Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 99.230) U[0,0] (Magnesium >= 0.040))
",-5836540612766463.000,-0.040,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](AST <= 13.422 -> Magnesium >= 0.077)
",-7555637080081641.000,-13.422,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((DBP >= 44.928) U[0,0] (Hct >= 1.753))
",2.051,52.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Potassium >= 0.019 & SepsisLabel = 0.000)
",-0.277,-5.911,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Alkalinephos <= 44.436) U[0,0] (Platelets >= 1.432))
",19.984,43.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Bilirubin_total >= 0.039 & SepsisLabel = 0.000)
",-0.278,-5.929,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN >= 0.428 | Platelets >= 0.500)
",0.252,4.465,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Alkalinephos <= 22.521 & Temp <= 25.991) & Bilirubin_direct >= 1.300)
",-2.483,-62.556,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Potassium >= 0.023 & Temp <= 27.984)
",-2.412,-60.595,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HR <= 126.318 -> WBC >= 0.165) & PTT >= 0.180)
",-1.748,-0.155,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb <= 8.408 | MAP <= 132.091) -> Potassium >= 86.266)
",-0.554,-24.819,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium >= 0.417 -> Hct <= 29.365) & AST >= 0.901) & SBP >= 1.237)
",-4.945,-31.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
