Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.000 | PTT <= 71.031)
",30.685,70.418,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HCO3 >= 1.526 & PTT <= 43.012) -> Calcium <= 49.998)
",-3.623,-46.563,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN <= 6.776 -> Bilirubin_total <= 0.272) & Bilirubin_direct >= 0.003) -> WBC >= 0.002)
",-0.322,-12.145,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((AST <= 66.428 -> Glucose >= 8.327) -> Lactate <= 210.489)
",-6.483,-202.155,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine >= 0.023 -> Resp >= 14.440) -> WBC >= 14.369) -> Fibrinogen <= 16.131)
",-6.073,-15.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Chloride <= 43.216 -> SepsisLabel <= 0.000) | PTT <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_direct >= 0.000 & WBC >= 0.294) -> HR >= 0.087)
",-4633592888900497.000,-16856.913,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Potassium >= 0.226 | SBP >= 42.822) -> DBP <= 141.655)
",-2.543,-59.922,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Temp >= 5.406 | MAP <= 98.659) & PaCO2 <= 117.847)
",22.266,90.232,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((WBC >= 0.126 & Hgb >= 0.065) & FiO2 <= 0.754) -> Hgb >= 0.060)
",-0.259,-1.813,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hct >= 0.061 -> O2Sat <= 96.086)
",-1.116,-22.520,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 0.562 & Hct >= 0.837) -> Chloride >= 0.906) | Magnesium >= 0.464)
",2.312,0.751,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((HR >= 52.668 -> O2Sat >= 32.606) -> HR <= 90.305) & SaO2 <= 99.435)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((FiO2 <= 0.397 | SBP >= 123.428) & TroponinI <= 161.875)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((AST >= 1.917 -> O2Sat >= 64.159) | pH <= 94.825)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat <= 89.760 & FiO2 <= 0.086) -> SepsisLabel <= 0.317) | EtCO2 >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Resp <= 19.332 | Hct <= 28.035) -> BaseExcess >= 0.499) -> Potassium <= 9.898)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((WBC <= 4.490 -> Potassium >= 0.096) & Magnesium >= 0.021) -> Hct <= 1.969)
",-8867227187260127.000,-1.969,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
