Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 5.834 & HR >= 59.610) -> SaO2 <= 76.811)
",-9.048,-75.181,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.619 -> PaCO2 <= 35.394)
",-25.233,-35.121,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN <= 0.600 -> Platelets <= 25.215) & TroponinI >= 0.202)
",-25.215,-25.215,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Chloride >= 0.959 & Creatinine <= 0.018)
",-0.244,-4.702,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((PaCO2 >= 0.602 | SaO2 <= 0.000) -> Lactate >= 0.000) & MAP >= 0.000)
",-0.818,-48.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Lactate <= 0.793 -> PaCO2 <= 31.534) & PaCO2 >= 0.011)
",-22.460,-31.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride >= 0.602 & Magnesium >= 0.034) -> Hct >= 0.016)
",-0.032,-0.003,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 110.206 & Hct <= 19.833) | FiO2 >= 0.439) -> Phosphate <= 19.294)
",-19.833,-19.833,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SBP >= 111.036 -> Alkalinephos <= 0.000) | EtCO2 <= 0.000)
",0.196,0.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 0.967 & O2Sat >= 47.103) | pH <= 95.359) | BUN >= 0.546)
",1262.151,95.344,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
