Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 3.822 & SBP <= 140.459) -> Glucose >= 33.913) -> Potassium <= 119.138)
",-0.328,-118.924,-118.018,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN <= 8.671 | Magnesium <= 1.997)
",0.000,8.671,8.671,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.212 | SaO2 >= 0.000) -> FiO2 >= 0.000)
",0.092,-80.307,-94.273,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 3.006 -> Platelets <= 63.278) | PTT <= 61.630)
",-0.408,60.116,61.630,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN >= 0.361 | Fibrinogen >= 5.111) -> Platelets <= 50.713)
",0.408,-45.310,-50.713,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Potassium <= 1.703 -> SepsisLabel <= 0.663) -> BUN <= 0.566) | PTT <= 0.692)
",-0.408,0.512,0.692,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](FiO2 >= 0.030 -> PaCO2 >= 0.555)
",-0.408,-0.949,0.030,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Calcium >= 0.703 | PTT >= 0.000)
",0.408,1.514,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR >= 11.761 | Temp >= 18.228) | MAP <= 36.933) | AST >= 21.038)
",1.000,21624.239,21624.239,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 0.165 -> FiO2 <= 0.808) | EtCO2 <= 0.669) | BaseExcess >= 0.063)
",0.484,21.613,10.537,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_direct <= 0.000 & SaO2 >= 0.000) | TroponinI >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((TroponinI >= 0.160 & PTT <= 0.000) | Phosphate <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Hct >= 0.120 -> Resp <= 26.141)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Resp <= 29.242 & WBC <= 9.379) | Glucose <= 9.684) -> pH <= 15.016)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((DBP >= 11.354 & Fibrinogen <= 186.906) -> Calcium <= 206.082) -> Hgb <= 29.635)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Fibrinogen >= 4.239 -> Hct >= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((MAP >= 67.788 | PaCO2 <= 11.261) & Bilirubin_total <= 27.339)
",-1.000,11.261,11.261,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Phosphate >= 0.008 -> Temp >= 29.691) -> SepsisLabel <= 37.142)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose >= 1.628 | O2Sat <= 98.934) -> Hct >= 59.978) -> HCO3 <= 93.019)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](FiO2 <= 0.282 | Resp >= 2.183)
",0.000,0.282,0.282,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((DBP <= 58.395 & Temp <= 36.419) | Magnesium <= 37.246) | Hct <= 36.721)
",1.000,37.246,37.246,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](FiO2 <= 0.836 | PaCO2 <= 38.476)
",1.000,38.476,38.476,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Chloride <= 107.898 | HR <= 142.652) & SepsisLabel <= 104.977)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Calcium >= 0.279 & Hgb <= 6.705) & AST >= 0.205) -> MAP >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](DBP <= 53.582 | PaCO2 <= 34.400)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Lactate <= 1.496 -> Potassium <= 4.140) | Creatinine <= 3.265)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Calcium <= 7.868 | Phosphate >= 0.268) & TroponinI <= 2.879)
",-1.000,2.879,2.879,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Lactate <= 0.507 -> MAP >= 49.604) | Potassium >= 62.682)
",0.000,-0.507,-0.507,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PaCO2 <= 43.260 -> PTT <= 0.000) | FiO2 <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hgb <= 3.767 -> O2Sat <= 98.334) & BaseExcess <= 92.150)
",1.000,-98.334,-98.334,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SepsisLabel >= 0.164 & O2Sat >= 66.470) -> PaCO2 <= 90.015)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](TroponinI <= 3.672 | BUN >= 1.271)
",0.000,3.672,3.672,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
