Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 2.830 & Magnesium <= 1.791) | FiO2 <= 1.928)
",4342244513890944.500,1.928,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct <= 10.100 | Lactate >= 0.020) -> Phosphate <= 0.653) | Alkalinephos <= 0.951)
",8570270683099999.000,0.951,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PaCO2 >= 5.721 -> SepsisLabel = 0.000)
",-0.426,-0.251,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((pH <= 4.876 & Calcium <= 3.340) & Alkalinephos >= 0.037) | Fibrinogen <= 6.093)
",3429909821826225.000,6.093,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 10.252 | MAP >= 73.857) | Phosphate >= 69.545)
",3.130,55.498,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((pH <= 6.150 -> Temp <= 28.131) | BUN >= 0.915) | PTT <= 22.048)
",3102914257667953.000,22.048,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 55.652 | SBP <= 131.521) | Chloride <= 129.173) & Calcium <= 138.509)
",120.681,130.798,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate <= 0.239 & Phosphate >= 0.035) -> Calcium >= 0.060) & Creatinine <= 1.097)
",-0.287,-8.345,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Creatinine >= 0.015 | DBP >= 23.805) -> TroponinI <= 48.713)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((EtCO2 >= 0.000 & Hgb >= 0.395) -> Alkalinephos <= 4.747)
",-2672469170225399.000,-4.747,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Calcium >= 0.040 & Resp <= 17.433) -> Hgb <= 22.248) & AST <= 18.898)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Hct >= 2.117 -> Calcium >= 0.100)
",0.100,0.100,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess <= -0.091 -> Temp >= 9.076) | BUN >= 0.470) -> O2Sat >= 2.918)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((TroponinI >= 0.000 & Magnesium >= 0.068) -> Lactate >= 0.057) | SepsisLabel <= 0.555)
",0.555,0.555,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hgb >= 0.109 & Temp >= 2.584) -> DBP <= 17.128) & Lactate <= 31.467)
",-4821013023895681.000,-17.128,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Glucose >= 10.795 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((EtCO2 >= 0.000 & TroponinI >= 0.000) -> PaCO2 >= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((FiO2 <= 0.098 | Hct <= 22.351) & PTT <= 5.007)
",5.007,5.007,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Chloride < 92.875 -> SepsisLabel = 0.000)
",-92.875,-92.875,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine >= 0.014 & Hct <= 10.852) | MAP >= 1.635) | Fibrinogen <= 11.753)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine <= 0.307 & Platelets <= 78.535) | HCO3 <= 23.525) -> Calcium <= 31.529)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Hct >= 0.307 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((DBP >= 22.482 -> pH <= 2.895) -> O2Sat >= 0.325) -> BaseExcess <= 1.101)
",-1.101,-1.101,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](BaseExcess >= -0.702 & Creatinine <= 0.575)
",-0.269,-7.886,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Calcium <= 1.438 & PaCO2 <= 33.082) -> Hgb >= 5.470) | PaCO2 <= 42.842)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](PTT <= 27.151 | SaO2 <= 23.177)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP <= 57.902 | O2Sat >= 95.529) -> Calcium <= 99.316)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((pH >= 0.214 -> SBP >= 22.620) & PaCO2 >= 49.229) | TroponinI <= 162.414)
",162.414,162.414,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Magnesium <= 1.513 | Calcium >= 0.085) | Chloride <= 5.656) | Calcium <= 7.068)
",7958301835991631.000,7.068,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](PTT <= 5.219 -> WBC <= 5.464)
",-5.464,-5.464,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Bilirubin_total >= 0.000 -> WBC >= 0.294) | BUN <= 7.459)
",4199141831042074.500,7.459,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Calcium >= 0.041 & SBP >= 20.968) -> PaCO2 >= 60.222) -> Creatinine <= 153.751)
",-153.751,-153.751,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((DBP <= 46.782 | Phosphate >= 0.078) | Bilirubin_direct <= 2.153) | HR <= 1.398)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((BUN <= 3.175 | O2Sat >= 94.693) | O2Sat >= 95.589)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Potassium <= 0.558 -> pH <= 3.201) | EtCO2 <= 3.545)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((MAP >= 68.880 & Resp >= 9.937) | Bilirubin_total <= 16.719)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((FiO2 <= 0.542 | WBC <= 13.908) | Bilirubin_direct <= 12.462)
",3914660438739295.500,13.908,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((pH >= 0.229 & Platelets >= 4.475) -> WBC <= 122.808)
",-8641845669724799.000,-122.808,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](((Fibrinogen <= 0.000 | Hct <= 24.371) -> pH <= 4.240) | Hgb >= 2.990)
",-0.111,-0.828,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](SepsisLabel <= 0.000 -> SaO2 <= 32.562)
",-32.562,-32.562,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,1](Lactate >= 0.018 | DBP <= 63.803)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[1,1]((PTT >= 0.032 & Hgb <= 9.765) -> Magnesium <= 1.724)
",-1.724,-1.724,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,0]((Magnesium >= 0.017 & Temp <= 10.315) | Resp >= 6.861)
",2.896,45.523,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](MAP >= 66.685 & PaCO2 <= 16.794)
",0.419,9.242,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((O2Sat >= 94.754 & FiO2 <= 0.124) -> WBC <= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,1]((Potassium <= 4.124 -> WBC <= 8.998) | HCO3 <= 1.963)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,1](Chloride >= 2.523 | DBP <= 64.189)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,0](Temp <= 18.890 & SepsisLabel = 0.000)
",-50.125,-78.264,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1]((BUN >= 0.599 & Bilirubin_direct <= 0.000) -> HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,1](Platelets >= 1.797 -> Platelets <= 67.028)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,1](((HCO3 >= 0.953 & pH <= 3.352) -> Bilirubin_direct <= 4.969) & SaO2 <= 3.041)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,1](((TroponinI >= 0.000 -> Bilirubin_total <= 0.000) & BUN <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
