Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb >= 0.206 & WBC >= 0.071) & Lactate >= 0.521)
",-0.521,-0.521,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.089 | Platelets <= 241.018) & Potassium >= 12.925) & Platelets >= 6.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.030 & Potassium < 3.893) & Magnesium < 1.122) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.206 & Potassium <= 1.622) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.034 -> Potassium <= 1.805) -> Bilirubin_direct >= 0.046) & SaO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.912 & Potassium <= 2.438) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.519 & Potassium < 0.494) & Magnesium < 0.776) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 8.646 | Magnesium <= 0.751) & Chloride <= 0.521) & HCO3 >= 0.014)
",-8033783352911010.000,-0.014,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.004 & Potassium <= 1.740) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.016 | SBP >= 50.399) -> Creatinine >= 24.795) & AST >= 70.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.208 & Calcium <= 8.680) & Phosphate <= 2.453) & O2Sat <= 4.347)
",5440533986739345.000,1.208,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.230 & Potassium <= 3.400) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.382 & Potassium <= 0.883) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.217 & Potassium < 1.082) & Magnesium < 0.291) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.487 -> Magnesium >= 0.013) & Hct <= 1.470) & O2Sat <= 1.610)
",-5600218992355951.000,-2.487,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.180 & Potassium <= 2.797) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 0.000 | HR <= 107.383) & Phosphate >= 63.691)
",-63.691,-63.691,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.948 & Potassium <= 2.762) & Magnesium >= 0.027)
",-7925815982992124.000,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.069 & Potassium < 1.471) & Magnesium < 0.113) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.413 & Potassium <= 0.364) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
