Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT >= 1.194 & Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium >= 0.062 | BaseExcess >= -1.154) -> Hgb <= -0.227) | Potassium <= -0.042)
",-0.042,-0.042,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.825 & Potassium <= 2.497) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 29.054 | Glucose <= 35.489) & HR >= 12.439) -> Alkalinephos >= 6.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.048 -> pH >= 0.706) | Chloride >= 1.711) & TroponinI >= 0.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 35.153 & SaO2 <= 72.722) & AST <= 47.483) & HCO3 >= 22.912)
",-3.312,-25.330,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 5.185) U[1,1] (Platelets >= 9.172))
",5.185,5.185,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 >= 16.706 & PTT >= 2.126) & Calcium <= 3.860)
",-4702405956651071.000,-16.706,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess >= -2.744 | Calcium <= 4.234)
",4767258842200170.000,4.234,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 2.951 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.577 & Potassium <= 2.638) & Magnesium >= 0.018)
",-0.362,-0.140,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](EtCO2 >= 0.000 | O2Sat >= 95.938)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 4.219 | Glucose >= 18.041) -> Alkalinephos <= 54.882)
",-7723927638413034.000,-54.882,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 86.671 -> WBC >= 0.445) -> Resp >= 0.540) -> Fibrinogen <= 8.806)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 12.191 -> DBP >= 44.798)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.019 -> MAP <= 86.525) | EtCO2 <= 84.984) & Bilirubin_direct <= 75.161)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 11.268 & Phosphate >= 0.083) & O2Sat <= 3.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 2.325 & Creatinine <= 1.076) -> Hgb >= 0.058) & AST >= 0.031)
",-0.319,-3.177,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -1.545 -> Potassium <= 4.493) & BUN >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.035 & WBC >= 0.405) -> PTT >= 0.776) & Bilirubin_total >= 0.338)
",-0.338,-0.338,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 1.050 & Potassium <= 1.087) | WBC <= 4.301) -> Bilirubin_direct >= 0.572)
",-4842610209190022.000,-4.301,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 5.208 | Platelets >= 10.064) & Hgb <= 38.295) & Temp >= 2.433)
",10.914,5.062,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 4.298 -> SaO2 >= 14.448) | Creatinine <= 38.298) & SepsisLabel >= 17.839)
",-5.198,-18.995,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 24.600 | HR <= 86.607) | Phosphate <= 89.526) & BaseExcess >= 77.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 3.993 | Magnesium <= 0.902) & Alkalinephos >= 0.118) & Chloride <= 2.023)
",-4254223271417307.000,-0.118,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 85.686 & O2Sat <= 98.422) -> Magnesium <= 98.753) & AST >= 94.287)
",-98.753,-98.753,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.589 & SaO2 <= 75.627) -> PTT <= 87.598) & PTT >= 3.832)
",-87.598,-87.598,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.426 & Resp >= 14.915) & Hct <= 21.199) | HR <= 21.705)
",-0.246,-2.412,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 2.275 | Resp <= 24.425) | HCO3 >= 14.620) & Hgb >= 18.287)
",-18.287,-18.287,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.913 -> Potassium <= 4.601) & Bilirubin_direct >= 0.377) & Alkalinephos <= 1.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.985 & Potassium <= 2.563) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
