Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.072 & O2Sat >= 52.532) & BUN >= 59.419) -> SaO2 <= 96.797)
",-3.610,-84.353,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 3.284 -> pH <= 1.814) | EtCO2 <= 2.432)
",-0.719,-1.802,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 5.366 -> PaCO2 >= 4.636) | Bilirubin_total <= 49.577) & Potassium <= 13.377)
",7530691901341500.000,13.377,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 >= 0.041 | Hgb <= 3.072) -> Bilirubin_direct >= 0.058) -> Hgb <= 8.710)
",-4903280124032716.000,-8.710,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((TroponinI >= 0.000 -> Hct <= 2.792) | Calcium <= 29.099)
",8190596166492542.000,29.099,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN <= 18.136 -> WBC >= 0.280) & Platelets >= 0.277) & MAP <= 14.766)
",-2.853,-101.297,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total >= 0.000 | Fibrinogen <= 0.000) -> AST >= 0.000)
",-0.359,-10.878,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium >= 0.194 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride <= 9.400 -> SepsisLabel <= 0.000)
",-5291681724992805.000,-9.400,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos >= 0.119 -> Platelets >= 3.715) & SepsisLabel <= 50.194) & Potassium <= 103.765)
",8595973684648514.000,0.119,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](SBP >= 40.118 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.261 | Platelets <= 62.988)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((EtCO2 <= 0.000 & Bilirubin_total <= 0.000) & FiO2 <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Platelets <= 205.147 & WBC <= 3.285) & WBC <= 5.909) | BUN >= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 4.567 & Potassium <= 0.842) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BUN >= 0.464) U[1,1] (O2Sat <= 95.965))
",3376479009752345.000,95.965,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Creatinine <= 0.539 -> SBP <= 124.710) | Potassium <= 115.164) & Hct >= 12.068)
",-12.068,-12.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((FiO2 <= 0.270 | Glucose <= 55.184) | BUN >= 8.057) -> HCO3 >= 9.244)
",-55.184,-55.184,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((FiO2 <= 0.394 | HR >= 64.420) | DBP <= 106.196) -> SepsisLabel >= 36.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((WBC >= 0.417 | Hgb <= 6.118) -> Platelets >= 0.224) & Bilirubin_total >= 0.408)
",-6.118,-6.118,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Bilirubin_total <= 0.000 & Resp <= 21.900) & Potassium >= 11.980)
",-6744189900570391.000,-11.980,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Calcium >= 0.031 | Hct >= 0.120) -> Chloride >= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((Creatinine <= 0.497 & Magnesium >= 0.077) & Lactate <= 0.282)
",-0.198,-7.064,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Creatinine >= 0.011) U[1,1] (HCO3 >= 0.543))
",-3158905469567129.500,-0.011,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 5.677 & Potassium <= 0.360) & Magnesium >= 0.061)
",-8766240924143175.000,-0.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((HR >= 19.870 & SaO2 >= 10.348) -> Chloride >= 5.796) | PaCO2 >= 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((MAP >= 31.933 | PaCO2 <= 58.583) -> Bilirubin_total >= 9.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
