Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.000 | DBP >= 19.155) & PaCO2 <= 74.802) -> HCO3 >= 56.367)
",-2.438,-62.951,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hct <= 19.972 | Platelets >= 1.484) & Creatinine <= 80.975) & Chloride >= 0.292)
",0.203,0.467,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Hgb >= 0.557 & Platelets <= 80.889)
",0.209,1.860,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 5.431 & Potassium <= 2.552) & Magnesium >= 0.072)
",-0.195,-1.799,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.544 & Potassium <= 2.469) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Bilirubin_total <= 0.651 -> WBC >= 0.140)
",-5867256040065738.000,-0.651,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.683 & Potassium <= 2.312) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Hct <= 29.187 | MAP <= 92.335) & Chloride >= 47.979)
",-6752412501643753.000,-47.979,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](SepsisLabel <= 0.000 -> Alkalinephos >= 0.318)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Glucose <= 115.972 & Phosphate >= 0.062) & Phosphate >= 0.052) & DBP <= 0.276)
",-8991272739670946.000,-0.062,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.312 -> SBP >= 14.088) | Bilirubin_total <= 183.138) -> pH >= 70.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((O2Sat >= 1.817 & SBP >= 44.923) | HCO3 >= 6.195) & Potassium >= 18.917)
",-18.917,-18.917,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Magnesium >= 0.033) U[1,1] (Potassium >= 0.528))
",-4703829829339156.000,-0.033,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](FiO2 <= 0.310 & Hgb >= 0.509)
",-4588413255490732.000,-0.509,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP <= 86.310 -> Hgb >= 0.052) | Bilirubin_direct <= 1.073) -> HCO3 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.048 & Potassium <= 2.054) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Bilirubin_total <= 0.413 -> Magnesium >= 0.022) & EtCO2 <= 2.180)
",-2478782893918126.000,-0.413,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Bilirubin_total <= 0.390 & BUN >= 0.921) & Bilirubin_total >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium >= 0.077 & Platelets <= 12.733) & WBC >= 0.559)
",-5031163186973436.000,-0.559,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Bilirubin_total <= 0.239 -> Hgb >= 0.291) | FiO2 >= 0.161)
",-2907634895228870.000,-0.161,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Platelets <= 53.942) U[1,1] (SaO2 >= 10.574))
",7591703603052159.000,53.942,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Creatinine >= 0.001 -> PaCO2 >= 0.586) | Alkalinephos >= 0.887) -> BaseExcess >= 5.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](((Alkalinephos <= 46.628 | Platelets >= 1.148) & TroponinI >= 2.338) | Hct >= 2.141)
",-23.138,-2.123,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((SepsisLabel >= 0.000 -> Phosphate >= 0.005) | Chloride >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](BUN <= 11.830 -> SaO2 >= 0.015)
",-3329988500003925.000,-11.830,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((Phosphate <= 2.115 & SaO2 >= 11.153) & HR >= 8.325)
",-3139339050448555.000,-11.153,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](((Magnesium >= 0.088 & SBP <= 175.550) & FiO2 <= 184.687) & SepsisLabel <= 165.084)
",0.043,0.026,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](HR >= 5.792 & WBC >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((WBC >= 0.264) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((MAP <= 110.808 | Resp <= 22.669) & MAP <= 30.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,0](((SBP >= 93.050 | PTT >= 0.000) | EtCO2 <= 0.000) & SBP <= 0.000)
",-1.190,-22.390,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((Lactate >= 0.097 & Temp >= 8.042) & BaseExcess <= 28.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[0,0](((Bilirubin_total >= 0.011 -> MAP >= 26.923) & Creatinine <= 118.718) & SaO2 >= 34.437)
",-3.009,-108.816,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((PaCO2 >= 0.529) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1](((Hct <= 3.371 | SaO2 <= 13.402) -> pH >= 7.401) | WBC >= 6.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"((Calcium >= 0.140) U[1,2] (Creatinine <= 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[0,0](Calcium <= 5.000 -> FiO2 >= 0.044)
",-5.244,-4.827,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[1,1](PaCO2 <= 16.836 & Resp <= 25.420)
",4738919474667524.000,16.836,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"((PaCO2 >= 5.040) U[1,2] (SaO2 <= 17.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"((SaO2 >= 11.813) U[1,2] (MAP <= 115.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[0,1]((Bilirubin_total <= 0.031 | Phosphate <= 0.774) & pH >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"F[0,1]((Creatinine <= 1.065 -> pH >= 0.733) | Lactate >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"F[0,0](((HR >= 21.080 & PaCO2 >= 5.063) | DBP <= 26.418) & BaseExcess <= 35.086)
",-0.043,-0.465,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"((MAP >= 57.909) U[1,1] (SBP <= 138.445))
",4871111846313103.000,138.445,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"F[1,1](((DBP <= 73.538 -> WBC >= 0.123) & Temp <= 1.223) | Potassium >= 0.117)
",-4232096431074708.500,-0.117,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"F[0,1](Calcium <= 3.853 -> FiO2 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((EtCO2 >= 9.473) U[1,2] (Platelets <= 50.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((EtCO2 >= 5.465) U[1,2] (WBC <= 0.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
