Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.090 & Potassium <= 2.362) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 | PaCO2 >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.345 & Potassium <= 3.265) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.573 & WBC <= 0.047) & Hct >= 0.007) & Bilirubin_direct <= 0.043)
",-0.573,-0.573,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.529 & Magnesium <= 0.599) & PaCO2 <= 1.088)
",-2.613,-1.387,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Creatinine >= 0.002) | Chloride <= 0.449) -> EtCO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 16.957) U[1,1] (Potassium >= 0.061))
",16.957,16.957,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.276 -> PTT <= 15.726) -> WBC >= 0.033) & Bilirubin_total >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 -> HR <= 90.979) & Phosphate >= 48.263)
",-128.721,-48.163,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.455 -> Resp <= 17.320) -> SepsisLabel >= 1.596) & BUN >= 5.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.011 & Hct >= 0.602) -> PTT <= 14.330) & SaO2 >= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.876 & Potassium <= 3.911) & Magnesium >= 0.022)
",-0.269,-3.362,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.066 -> Hct >= 1.087) & Alkalinephos <= 12.048) & pH >= 1.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 2.751 & Hct >= 0.643) | HR >= 1.435) & PaCO2 >= 0.857)
",-7715947092296815.000,-0.857,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
