Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.745 & HCO3 >= 1.016) | Fibrinogen <= 25.482)
",-0.213,25.047,25.482,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 8.563 | O2Sat <= 92.718) | HR <= 89.387)
",-0.888,100.420,125.437,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium <= 1.261 | MAP <= 83.064) -> DBP >= 47.358) & BUN >= 47.094)
",-0.055,-51.786,-50.847,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HR <= 95.001 -> Phosphate >= 0.035) -> BaseExcess >= 0.010) & Bilirubin_total >= 0.095)
",-0.164,-0.090,-0.083,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BaseExcess >= 0.147 -> HCO3 <= 4.607) -> MAP <= 19.670) & Alkalinephos >= 0.509)
",-0.384,-2.993,-0.509,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Potassium >= 0.006 & Temp <= 28.630) & Resp <= 29.166) & Alkalinephos >= 6.634)
",0.142,-59.383,-63.170,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Platelets >= 16.734 & SepsisLabel = 0.165)
",-0.213,-31.912,-16.734,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride >= 1.316 & Potassium <= 2.959) & Bilirubin_direct <= 3.077) -> Magnesium <= 4.105)
",0.213,-4.057,-4.105,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate <= 0.955 -> DBP >= 4.101) & Resp <= 51.790) | Resp <= 63.998)
",-2.103,11.780,63.998,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.318 & Glucose <= 83.970) -> Fibrinogen >= 2.200) | Bilirubin_direct <= 65.915)
",-0.213,65.889,65.915,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
