Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.599 & Potassium <= 5.354) & Magnesium >= 0.028)
",-8199265480153054.000,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.621 & Potassium <= 3.373) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.211 & Bilirubin_total >= 0.253) | SBP <= 1.416) & Hct >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.011 -> Temp >= 0.661) -> Phosphate >= 13.944)
",-2108583798354363.750,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.638 & Potassium <= 3.766) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.215 & Potassium >= 0.279) & BaseExcess >= 0.249)
",-5472767760147644.000,-1.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.478 & Potassium <= 2.898) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 3.032 & SBP <= 133.029) & EtCO2 >= 47.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.151 & Potassium <= 2.756)
",-5443762743827804.000,-0.151,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 20.313 & Fibrinogen >= 1.838) & PTT >= 1.659) & Bilirubin_total <= 104.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.702 -> Resp >= 12.441) & Lactate >= 12.249)
",-1.923,-41.476,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((FiO2 >= 0.042 | SaO2 >= 9.399) & AST >= 6.154) | Fibrinogen >= 8.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Resp <= 24.893 & SepsisLabel <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI <= 0.000) U[1,1] (Magnesium >= 0.030))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((pH <= 6.066 & SaO2 >= 1.422) -> BUN <= 83.063) -> Alkalinephos >= 6.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((DBP <= 66.205 -> SBP >= 5.148) & pH <= 112.226) -> Calcium >= 3.904)
",-0.292,-8.698,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Alkalinephos >= 2.757) U[0,1] (AST >= 3.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((PaCO2 <= 38.006 & AST >= 0.929) & Potassium <= 22.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((HR >= 0.194 -> Phosphate <= 1.917) & Hgb >= 0.049)
",-6079421274967005.000,-22116.806,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Phosphate >= 0.012 | SBP >= 56.202) & Resp <= 107.738) & SaO2 >= 86.969)
",-7.705,-83.314,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Platelets >= 5.582) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((BUN <= 30.945) U[0,0] (SaO2 >= 0.390))
",2.864,28.117,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](((BUN <= 4.686 -> Calcium >= 0.194) -> Hgb <= 5.239) -> Hct >= 0.219)
",-0.294,-1.200,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Alkalinephos <= 45.928) U[1,1] (O2Sat <= 95.997))
",2251740263467356.250,95.997,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](pH >= 0.485 & Resp <= 20.252)
",-2.862,-27.282,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](Lactate >= 0.076 & SBP >= 55.268)
",-2.400,-42.440,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((SaO2 >= 8.444) U[1,2] (HR >= 45.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](AST <= 25.026 & FiO2 >= 0.053)
",-0.275,-5.151,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](Magnesium <= 0.709 & O2Sat <= 96.196)
",0.213,0.240,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1]((Phosphate >= 0.094 -> FiO2 >= 0.036) & pH >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((BUN <= 6.651 | SBP <= 108.784) | Magnesium >= 61.652) & SaO2 >= 87.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[1,1](EtCO2 >= 2.464 & Phosphate <= 3.798)
",-5549143340003435.000,-2.464,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"F[0,0](BUN >= 0.604 | Temp >= 4.806)
",3.632,86.673,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"F[0,0](Calcium >= 0.302 | Hgb >= 0.023)
",0.381,11.538,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1]((Alkalinephos >= 1.260 -> Potassium <= 2.122) & Glucose >= 0.047)
",-2.122,-2.122,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[0,1](((EtCO2 <= 11.034 & Calcium >= 0.327) | pH <= 5.047) & Hgb >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[1,1](((BUN >= 2.656 -> Resp <= 16.738) -> AST >= 4.098) | EtCO2 >= 8.945)
",4.098,4.098,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((Creatinine <= 2.430) U[0,1] (EtCO2 >= 2.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((EtCO2 <= 21.802) U[1,1] (Temp >= 9.132))
",21.802,21.802,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[0,1]((pH >= 0.738 & Creatinine <= 2.098) | BUN >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[1,1]((Temp <= 28.610 & SaO2 <= 15.505) & HR >= 9.935)
",-5593012224547723.000,-9.935,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
