Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.539 & Potassium <= 2.888) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.100 -> WBC >= 0.497) & TroponinI >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.129 & Potassium <= 1.716) & Magnesium >= 0.065)
",-4670693241210895.000,-0.065,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.065) U[1,1] (Bilirubin_total >= 0.019))
",-5611184474352175.000,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.730 | WBC <= 5.583) | BUN <= 6.520) & Fibrinogen >= 0.526)
",-0.140,-0.205,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.389 & SBP >= 42.476) & WBC >= 65.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.299 & Potassium <= 4.168) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.536 & Potassium <= 2.329) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.450 & Potassium <= 0.736) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.767 -> MAP <= 103.247) -> Chloride >= 38.514) & Phosphate >= 20.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
