Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.084) U[0,0] (Glucose >= 0.315))
",0.406,1.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hgb >= 0.245) U[0,0] (Hgb >= 0.038))
",0.199,1.574,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BaseExcess <= -0.033 & pH <= 1.983) & pH <= 3.036)
",-0.033,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((PTT >= 0.000 -> HCO3 >= 0.162) & AST >= 0.092)
",-0.236,-0.629,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((EtCO2 >= 0.000 & Platelets <= 205.962) & Hgb >= 3.109)
",-1.006,-2.585,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.118 & HR <= 82.846) | Chloride <= 97.532) -> HCO3 >= 14.839)
",-61.243,-97.208,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.014 & Potassium <= 3.589) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Lactate <= 0.000) U[0,0] (Hct >= 0.229))
",-0.204,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hgb >= 0.099) U[0,0] (WBC >= 0.075))
",0.195,1.536,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HCO3 >= 0.202 & Hgb >= 0.257) | Bilirubin_total >= 0.110) & Glucose <= 13.310)
",0.176,0.170,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Platelets <= 311.426 | Potassium <= 0.840) | pH <= 0.707) -> Chloride >= 0.056)
",-311.426,-311.426,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Hct <= 21.536 & Phosphate >= 0.034)
",0.060,0.014,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium >= 0.108 | Hct >= 0.358) & Hgb <= 32.017)
",-0.271,-0.435,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Phosphate <= 0.388 -> SaO2 >= 3.383) | Phosphate >= 1.073) & BUN <= 93.005)
",-1.253,-0.450,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1]((Calcium <= 0.657 & Potassium <= 1.921) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 0.090) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Bilirubin_total >= 0.000 & Calcium >= 0.028) & EtCO2 >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate <= 1.757 | Potassium <= 0.651) & Fibrinogen >= 0.073) & HR <= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((WBC >= 0.161 -> Hgb >= 0.144) & Creatinine >= 0.220)
",-7909932112317748.000,-0.220,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BaseExcess <= -0.044) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Alkalinephos <= 0.000 | Magnesium >= 0.001) & BaseExcess >= 0.010)
",-5971688181300004.000,-0.010,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Platelets >= 1.990) U[0,0] (Potassium >= 0.103))
",-0.024,-0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.564 & Potassium <= 3.916) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
