Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 & PaCO2 <= 0.000) & WBC <= 0.000)
",-0.471,-0.270,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Creatinine >= 0.050) U[0,0] (Platelets >= 23.463))
",-0.050,-0.050,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((MAP <= 106.138) U[0,0] (WBC >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Phosphate <= 1.076 -> Potassium <= 1.554) & EtCO2 >= 0.153)
",-1.625,-1.209,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((DBP >= 69.591 & Phosphate >= 0.142) | WBC >= 0.013) | pH <= 1.883)
",14.106,1.926,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb >= 0.659 & Calcium <= 8.501) & Hgb <= 5.354)
",-0.413,-2.812,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium <= 3.079 -> Phosphate <= 1.641) & Hgb <= 1.811)
",-0.711,-5.135,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb >= 0.447 | Magnesium <= 1.285) & AST >= 0.181)
",-6520880856246655.000,-0.181,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SaO2 <= 0.000 & AST >= 0.000) -> MAP >= 0.000)
",-17.800,-128.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium <= 7.806 | Resp <= 25.448) -> SaO2 <= 22.660)
",-6378175215875693.000,-22.660,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat >= 76.062 | Temp >= 0.590) -> HCO3 <= 21.393) -> Potassium <= 34.364)
",-45.731,-34.019,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((MAP >= 19.080 | Platelets >= 0.225) | Chloride <= 100.550)
",15.831,110.034,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_direct <= 0.000 | AST >= 0.000) -> Phosphate >= 0.000) & Hct <= 0.000)
",-0.464,-0.391,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
