Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.039 & SBP >= 40.738) & Temp >= 83.070) & HCO3 <= 156.178)
",-0.924,-20.631,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](pH <= 6.902 & Phosphate >= 0.022)
",-3155844810553886.000,-0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb <= 3.608 -> HR <= 95.975) -> Resp >= 33.015) & SepsisLabel >= 6.234)
",-3.479,-18.292,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_total >= 0.012) U[1,1] (Chloride <= 21.062))
",5928309138350417.000,21.062,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 1.523) U[0,0] (Chloride >= 2.119))
",-12.968,-1.498,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets >= 5.765 -> SBP <= 116.477) & Creatinine <= 137.704) & Bilirubin_total >= 74.125)
",-4098163017238758.000,-116.477,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((TroponinI >= 0.000 & Hgb >= 0.652) & BUN <= 4.242)
",-2934321856698606.000,-0.652,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Lactate <= 1.600 & Phosphate >= 0.040) | Lactate <= 0.981) & Phosphate >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Magnesium <= 0.926 -> WBC <= 9.195) -> BaseExcess >= 0.274)
",-0.731,-11.362,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Lactate <= 1.536 & O2Sat >= 35.640) & AST >= 69.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
