Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.418 & PTT >= 0.832)
",-7.251,-0.800,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.146 & Potassium <= 4.386) & Magnesium >= 0.048)
",-6893649176703094.000,-0.048,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 0.561 & Phosphate >= 0.348) & MAP >= 0.535) & Resp <= 0.539)
",-1.239,-0.329,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.944) U[0,0] (PTT >= 0.410))
",0.091,0.190,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.888 & Potassium <= 3.492) & Magnesium >= 3.7294481650662624e-05)
",-14458.326,-6934.862,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.339 -> Potassium >= 0.314) -> Calcium >= 0.173) & Temp >= 0.080)
",-2827330977330641.000,-0.314,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.060) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 24.564) U[0,0] (pH >= 0.148))
",24.564,24.564,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.421 & Platelets >= 4.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.637 | WBC <= 6.347) -> TroponinI >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.594 & Potassium <= 3.912) & Magnesium >= 0.053)
",-7665178864148767.000,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.060 & Temp <= 30.822) -> Hct <= 26.614) & Potassium >= 7.372)
",-3745636103957744.500,-26.614,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.614 & HCO3 >= 1.152) & Resp <= 4.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.461 & Potassium <= 1.094) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.948 & Potassium <= 3.084) & Magnesium >= 0.021)
",-5924130855963490.000,-0.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.468 -> Hct <= 6.961) -> HR <= 27.062) & SepsisLabel >= 3.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
