Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 2.135 & PTT >= 0.555) -> SepsisLabel >= 0.488) | BaseExcess <= 10.852)
",3054688887394925.500,10.852,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 65.168 & HCO3 <= 19.500) | Bilirubin_total <= 22.947) -> pH <= 23.725)
",-95.678,-23.490,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.007 | Chloride >= 1.632) -> EtCO2 >= 0.835) & Hct <= 99.021)
",-7.998,-17.490,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 31.073 | MAP >= 68.641) & pH <= 75.139)
",6.487,45.033,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Hct <= 21.518 & Bilirubin_direct >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Platelets <= 22.219 & WBC >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Creatinine <= 0.275 -> Hct >= 0.034)
",-0.275,-0.275,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Alkalinephos >= 0.000 -> Hct >= 0.475)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.195) & Magnesium < 1.918) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Glucose <= 133.919 | SBP >= 98.808) -> FiO2 >= 104.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.551) & Magnesium < 1.859) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Hgb <= 8.085 -> Magnesium >= 0.012) & HCO3 <= 1.466)
",-4.683,-7.707,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.812) & Magnesium < 1.883) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hgb <= 7.117 & PTT >= 0.025) -> FiO2 <= 12.959) & O2Sat <= 10.284)
",-7295370014361059.000,-12.959,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](((Hct <= 7.490 & Resp <= 18.838) | Hct <= 20.728) | Creatinine >= 18.299)
",20.728,20.728,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[0,1](((Platelets <= 16.963 | Resp <= 20.379) & SBP <= 21.701) | TroponinI >= 12.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((WBC >= 0.454) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((pH <= 5.878 | Temp <= 36.122) | Glucose >= 15.574) & Bilirubin_total >= 17.031)
",-17.031,-17.031,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Bilirubin_direct <= 0.000 -> BUN <= 17.478) | PTT >= 0.611) | SaO2 <= 13.658)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((HR >= 83.306 & pH >= 0.482) & PTT <= 4.171) & Temp <= 2.569)
",-39.924,-94.156,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Fibrinogen >= 0.000 -> Platelets >= 2.125) -> PTT <= 83.924) -> Resp >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 11.996 & SBP >= 104.771) | TroponinI <= 124.109)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Hct >= 1.811 -> O2Sat >= 86.127)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Alkalinephos >= 0.000 -> Calcium <= 0.000) | SepsisLabel <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SepsisLabel <= 0.000 & TroponinI <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](SepsisLabel <= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PTT <= 21.236 & Chloride >= 2.167) | AST <= 40.027)
",40.027,40.027,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((O2Sat >= 33.667 | BaseExcess <= 1.849) | Bilirubin_direct >= 0.127)
",8327445497383037.000,1.849,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((pH <= 5.824 | WBC >= 0.091) | PaCO2 <= 1.523) -> SepsisLabel <= 9.127)
",-9.127,-9.127,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Creatinine >= 0.014 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Bilirubin_total <= 0.000 -> WBC <= 7.294) -> Lactate <= 1.994)
",-4491043579807470.500,-1.994,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Resp <= 18.701 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN >= 0.405 & SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.010 & HCO3 >= 0.164) | Hgb <= 12.185)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((MAP >= 59.793 & SepsisLabel <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HR <= 96.022 & Fibrinogen <= 0.000) -> Fibrinogen >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose >= 7.783 & Hct >= 1.318) -> Hct >= 1.230)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine <= 0.096 & Hgb <= 7.901) | HR >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((SBP >= 98.802 | AST <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((pH <= 6.045 | Bilirubin_total >= 0.000) | PTT >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 <= 9.595 -> Potassium <= 4.404) | TroponinI <= 2.319)
",5221243466245467.000,2.319,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](SaO2 >= 18.684 & WBC >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](((FiO2 <= 0.650 & Hgb >= 0.580) & Potassium >= 0.613) & Platelets >= 0.017)
",-5517992874703598.000,-0.613,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](O2Sat >= 64.437 & HCO3 >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((Creatinine <= 0.679 | Magnesium <= 1.896) & SBP <= 0.072) | HCO3 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](Bilirubin_total >= 0.000 & Chloride >= 2.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((BUN >= 0.233) U[0,1] (HCO3 >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Hgb >= 0.036) U[1,1] (O2Sat >= 13.346))
",-5186766192357781.000,-0.036,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1]((HCO3 <= 17.707 | Potassium >= 0.035) & Magnesium <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](Chloride >= 2.523 -> Platelets <= 21.722)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((HR <= 93.612 -> Resp <= 22.709) -> Alkalinephos >= 16.410) -> Bilirubin_direct >= 12.193)
",-4619135692497806.000,-16.410,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((Lactate >= 0.000 & FiO2 <= 0.271) | HCO3 <= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](HCO3 >= 0.063 | MAP >= 59.519)
",-4536707187485998.000,-0.063,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((PaCO2 >= 1.246 -> Temp <= 33.907) | Chloride <= 33.737) & Calcium <= 36.930)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Calcium <= 0.000 -> Potassium <= 3.128)
",-7042753100242724.000,-3.128,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](Potassium < 0.710 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((DBP <= 55.729 & Glucose <= 59.161) -> Creatinine >= 17.383) -> Temp >= 30.350)
",30.350,30.350,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](((Bilirubin_total >= 0.000 | Fibrinogen >= 0.000) & Magnesium >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[1,1](Creatinine <= 0.722 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((PaCO2 >= 5.156 & WBC >= 0.546) -> Fibrinogen >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[1,1](Phosphate >= 0.000 & BUN <= 13.814)
",0.000,0.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](Hct <= 31.809 | WBC >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[1,1](Creatinine >= 0.010 & Glucose >= 2.561)
",-5767537899644686.000,-2.561,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((SBP <= 124.285 -> WBC <= 3.908) -> BUN >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Magnesium >= 0.032) U[0,1] (WBC >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((HR >= 89.674) U[1,1] (BaseExcess <= 0.830))
",0.830,0.830,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Glucose <= 115.170) U[0,1] (Platelets >= 2.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1](PaCO2 <= 46.810 -> Platelets <= 25.124)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"((BaseExcess >= 0.125) U[1,1] (BUN <= 3.274))
",7372898846326589.000,3.274,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[1,1](((FiO2 <= 0.839 -> HR >= 85.541) & WBC <= 113.423) | Calcium >= 86.983)
",-7553582969248398.000,-0.839,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](Hgb <= 7.092 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"((Glucose >= 30.640) U[1,2] (O2Sat >= 57.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[1,1](((MAP <= 77.592 | O2Sat <= 94.632) | Lactate >= 37.023) -> Hgb >= 17.831)
",-6659124956759085.000,-94.632,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((BUN >= 0.425 | DBP >= 47.886) -> TroponinI >= 54.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((HCO3 <= 23.699) U[0,1] (Hgb >= 0.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((FiO2 >= 0.065 -> Glucose <= 139.446) -> AST >= 26.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[1,1](Hct < 25.039 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,1](((Magnesium <= 1.357 -> SaO2 >= 5.504) | MAP <= 76.477) | HR <= 42.334)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[1,1](Creatinine >= 0.021 | DBP >= 52.571)
",-0.021,-0.021,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"F[0,1]((HR >= 84.098 -> HCO3 >= 0.429) | SBP <= 10.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"G[1,1](BUN <= 6.596 -> pH <= 2.966)
",-7426687148261806.000,-6.596,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293,1
"((HR <= 113.967) U[1,1] (SaO2 >= 0.445))
",8019739515582899.000,113.967,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[1,1](((HCO3 >= 0.511 & HR <= 107.883) -> O2Sat <= 117.318) & SaO2 >= 83.672)
",-4127766232184705.500,-117.318,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[0,1](MAP <= 74.882 & SaO2 >= 5.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[1,1](Glucose <= 167.331 -> SaO2 >= 12.760)
",-5887442867574974.000,-167.331,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[0,0](DBP <= 59.090 -> FiO2 >= 0.139)
",5003556282444374.000,0.139,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[0,1](BUN <= 3.947 & SaO2 >= 4.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"G[0,1](Glucose <= 84.093 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727,1
"G[0,1](DBP >= 50.880 -> MAP <= 76.286)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727,1
"((BaseExcess >= -1.719) U[0,1] (SaO2 >= 14.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"((Magnesium >= 0.009) U[0,0] (Resp <= 18.549))
",-5445034475211819.000,-0.009,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"F[1,1]((Glucose >= 18.904 & EtCO2 >= 0.000) & Lactate >= 0.000)
",-18.904,-18.904,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"((Hct >= 3.214) U[1,2] (DBP <= 57.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"G[0,1](SaO2 <= 58.369 & BaseExcess >= -1.616)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536,1
"G[0,1](((Glucose >= 9.391 | Potassium >= 0.054) | SaO2 >= 0.002) -> Platelets >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536,1
"G[0,1]((pH >= 0.245 -> SaO2 <= 46.303) | Lactate >= 1.929)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536,1
