Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 0.910 -> WBC >= 0.003) & Potassium <= 0.056)
",0.500,-0.910,-1.097,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Calcium >= 0.340 & Temp <= 24.602)
",1.000,-0.340,-0.340,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Chloride >= 0.000) U[0,0] (Phosphate >= 0.100))
",-0.500,0.000,1.400,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 6.274 & Potassium <= 1.285) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HR > 8.709 & SepsisLabel = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 4.389 & Potassium <= 1.819) & Magnesium >= 0.060)
",-1.000,-0.060,-0.060,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN <= 2.345) U[1,1] (SepsisLabel = 0.051))
",0.000,2.345,2.345,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Creatinine >= 0.025 & SepsisLabel = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Phosphate < 1.075) U[0,1] (SepsisLabel = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((pH <= 0.000) U[1,1] (SepsisLabel = 0.191))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AST >= 0.000) U[0,0] (SepsisLabel = 0.519))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Bilirubin_total > 0.000) U[0,0] (SepsisLabel = 0.461))
",-0.500,0.000,0.740,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](PTT > 0.000 & SepsisLabel = 0.833)
",-1.000,-0.833,-0.833,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((WBC <= 0.058 -> WBC >= 0.005) & Potassium >= 0.004)
",0.000,-0.058,-0.058,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Chloride >= 0.000 & Platelets >= 0.237) & AST >= 0.080)
",1.000,-0.237,-0.237,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((AST <= 0.000 & Magnesium >= 0.067) -> EtCO2 <= 0.128) -> BaseExcess >= 0.064)
",0.000,0.064,0.064,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Resp <= 29.447 & Platelets >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 1.276 & Potassium <= 1.491) & Magnesium >= 0.015)
",1.000,-0.015,-0.015,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 2.879 & Potassium <= 1.143) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Calcium <= 2.178 & Potassium <= 2.747) & Magnesium >= 0.062)
",0.000,-0.062,-0.062,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((SaO2 >= 0.000 -> SBP >= 17.859) & Phosphate <= 97.967) & HCO3 >= 76.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Magnesium >= 0.054 & SBP <= 98.298) & FiO2 >= 33.707) | PTT >= 21.366)
",1.000,-21.366,-21.366,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Glucose >= 5.917) U[0,0] (WBC >= 0.004))
",0.000,-0.004,-0.004,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((DBP <= 51.852 & Glucose <= 84.561) & SepsisLabel >= 9.893) | BaseExcess >= 5.144)
",0.000,-5.144,-5.144,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hct >= 0.548) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
