Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.117 -> Resp >= 16.144) -> Platelets <= 20.186)
",-5681957347660089.000,-20.186,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SaO2 >= 7.387 -> AST >= 0.000)
",-0.408,-11.692,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((O2Sat >= 31.205 & Potassium <= 3.096) & Platelets >= 0.653) & Potassium <= 4.615)
",-0.391,-3.430,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Lactate >= 0.000 | FiO2 <= 0.087) & TroponinI >= 0.002) -> Magnesium >= 0.012)
",8248630498613124.000,0.002,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Phosphate >= 0.087 & Hgb >= 0.059) & Bilirubin_direct >= 0.156) & Platelets >= 0.332)
",-5988345395959474.000,-0.332,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Platelets >= 0.196 | Chloride <= 29.596) | Bilirubin_total <= 77.390)
",35.860,75.799,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 18.831 & TroponinI <= 0.000) -> pH <= 0.000) -> Creatinine >= 0.000)
",-0.316,-9.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Fibrinogen >= 0.000 | Lactate <= 0.000) & Fibrinogen <= 0.000)
",-0.316,-1.345,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.777 & Potassium <= 4.343) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR >= 21.953 & Resp >= 9.781) | FiO2 <= 20.787) | Lactate >= 5.867)
",2.422,49.170,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
