Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 | Resp >= 14.238)
",23.609,73.833,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN <= 7.715 -> Hct <= 19.959)
",-5617983686066265.000,-19.959,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((pH >= 1.062 | PTT <= 31.959) | Temp >= 3.083)
",6819942217274618.000,96.917,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Creatinine >= 0.051 | Potassium >= 0.449) & Calcium <= 3.503)
",-0.408,-26.186,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((FiO2 >= 0.103 & pH >= 1.991) | HR >= 2.059)
",1362.941,1362.941,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 1.644 | HR <= 87.718) | SepsisLabel <= 77.859) & Resp <= 77.789)
",-3.288,-10.283,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride >= 6.484 | PaCO2 >= 12.047) | Platelets >= 11.559) -> HR >= 7.119)
",-1357.881,-1357.881,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Potassium <= 2.275 | WBC <= 8.365) | SepsisLabel <= 9.106) & SBP <= 6.565)
",-1.938,-24.890,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose <= 100.865 -> Magnesium >= 0.203) | Creatinine <= 1.774) | Magnesium >= 0.000)
",3.604,1.649,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN <= 19.026 | PTT >= 2.775)
",4.972,17.583,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((DBP >= 81.887 & Fibrinogen <= 74.389) -> FiO2 <= 69.230)
",-7.056,-65.444,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Alkalinephos <= 144.688 | DBP <= 116.690) | MAP <= 114.348) | pH <= 93.232)
",13.811,140.546,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PTT <= 9.814 -> SepsisLabel = 0.000)
",-1.988,-8.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium <= 1.841 | Hct >= 1.132) & Lactate <= 26.456)
",-0.356,-12.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1]((TroponinI >= 0.000 -> Bilirubin_total <= 2.988) & TroponinI >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((BUN <= 28.959 -> PaCO2 >= 5.190) -> Bilirubin_total <= 44.655) | Lactate >= 2.188)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((DBP <= 111.703 -> Hgb >= 1.115) | MAP <= 2.595) -> Lactate <= 2.180)
",0.216,2.451,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HR <= 88.828 -> Temp >= 16.982) & DBP >= 9.325) | Creatinine <= 34.612)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](Chloride >= 13.017 & Temp <= 34.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Fibrinogen >= 32.718) U[1,1] (Potassium >= 0.363))
",-0.363,-0.363,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Fibrinogen >= 3.671 & Phosphate <= 1.244) & Bilirubin_total >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((BaseExcess <= 4.953 -> PTT >= 2.788) -> TroponinI >= 3.337) & Bilirubin_direct >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((AST <= 361.716 -> Phosphate >= 0.411) | Alkalinephos <= 1.962) -> O2Sat <= 1.602)
",-2945072488148353.500,-1.962,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
