Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 4.192 -> TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",-2.778,-3.764,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 156.990 -> BaseExcess >= 0.000) | EtCO2 >= 0.000) & TroponinI >= 0.000)
",0.316,1.455,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((EtCO2 >= 0.000 & Magnesium <= 1.243) & Bilirubin_total >= 0.006)
",0.299,0.107,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](WBC <= 1.606 & Temp >= 4.672)
",0.574,1.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 8.040 & Potassium <= 0.412) & Magnesium >= 0.038)
",-0.317,-14.122,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.915 & Potassium <= 1.859) & Magnesium >= 0.024)
",-0.317,-14.212,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 1.624 & Potassium <= 3.253) & Magnesium >= 0.033)
",-0.317,-14.700,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_total >= 0.178 -> SBP <= 104.420) -> Fibrinogen >= 9.784) & MAP <= 111.425)
",0.196,1.614,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hct <= 15.250 & Lactate >= 0.000) -> pH <= 0.000)
",-0.316,-1.386,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((DBP >= 35.386 & SBP >= 76.868) & DBP >= 101.580) & BUN >= 36.521)
",-2.933,-62.542,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SBP >= 2.854 -> DBP >= 12.288) | DBP >= 50.793)
",2.603,26.811,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 0.101 | Chloride <= 0.000) | EtCO2 <= 0.000)
",-0.316,-0.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((HR >= 23.495 | Magnesium >= 0.010) -> Fibrinogen <= 1.252) -> BaseExcess >= 0.007)
",8189785474088529.000,0.007,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
