Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Potassium <= 2.174 & SaO2 <= 93.319) & TroponinI >= 11.090)
",1.000,-11.090,-11.090,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.085) U[1,1] (BaseExcess >= 0.331))
",-1.000,-0.085,-0.085,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.293 & Hct <= 26.928) | Phosphate <= 26.284) -> MAP <= 4.923)
",-1.000,-26.284,-26.284,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.866) & Magnesium < 0.744) & Phosphate < 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.078) & Magnesium >= 0.049)
",1.000,-0.049,-0.049,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.293) & Magnesium < 0.307) & Phosphate < 0.886)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.899) & Magnesium < 1.111) & Phosphate < 1.532)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 2.951 -> Temp >= 5.539) & PTT <= 21.251) & Bilirubin_direct >= 6.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.219) & Magnesium >= 0.125)
",0.000,-0.125,-0.125,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.213 -> Potassium >= 0.221) | FiO2 >= 0.284) & Chloride >= 0.248)
",-0.333,-0.248,-0.248,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.447) & Magnesium < 1.986) & Phosphate < 2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 8.453) U[0,1] (SepsisLabel = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 87.899 & SaO2 >= 3.579) -> pH >= 7.359) & Calcium >= 9.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP > 25.520 & SepsisLabel = 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 26.647) U[0,0] (SepsisLabel = 0.571))
",-0.262,54.697,63.987,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 40.729 -> O2Sat >= 63.340) -> Hgb >= 71.870)
",0.000,-40.729,-40.729,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.085 & SepsisLabel = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 7.962) U[1,1] (SepsisLabel = 0.520))
",0.000,-0.520,-0.520,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 7.297 & Glucose <= 132.573)
",-1.000,-7.297,-7.297,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.500 -> Magnesium >= 0.083) & Bilirubin_direct >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.068) & Magnesium < 1.418) & Phosphate < 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.361) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[0,1] (SepsisLabel = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.065 & Platelets >= 0.219)
",0.000,-0.219,-0.219,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
