Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.291 | Platelets <= 272.355) -> MAP <= 51.110) & MAP >= 0.578)
",0.000,-272.355,-272.355,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((SepsisLabel >= 0.077 -> Hct >= 0.994) | TroponinI >= 1.690) & FiO2 >= 0.062)
",-0.176,-0.094,-0.034,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"((Creatinine < 0.651) U[0,0] (SepsisLabel = 0.790))
",-0.164,-2.384,0.363,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"((SBP >= 6.138) U[0,0] (SepsisLabel = 0.238))
",-0.114,8.627,11.924,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[1,1]((Magnesium <= 1.594 | Potassium <= 2.995) & TroponinI >= 0.390)
",3.000,-0.390,-0.390,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Calcium <= 8.816 & Potassium <= 1.585) & Magnesium >= 0.222)
",3.000,-0.222,-0.222,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](((Resp <= 16.875 -> Temp <= 35.640) & SBP <= 19.969) & Lactate >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1](((BaseExcess >= 0.000 | Resp >= 6.900) | Platelets >= 15.814) -> PTT >= 8.174)
",0.000,0.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((DBP <= 51.813 & HR <= 85.081) & Phosphate >= 14.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((SepsisLabel <= 0.885 -> Glucose >= 3.187) & SepsisLabel >= 1.760)
",-3.000,-1.760,-1.760,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((Temp >= 5.009) U[1,1] (O2Sat <= 95.746))
",2.000,95.746,95.746,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1]((Glucose <= 88.203 | Platelets >= 6.017) & pH >= 4.550)
",0.000,-4.550,-4.550,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[1,1](((PaCO2 <= 0.000 & Hgb >= 0.241) -> DBP <= 1.710) -> O2Sat <= 3.767)
",-0.000,-3.767,-3.767,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,0]((MAP >= 54.691 | BaseExcess >= 0.000) -> HR <= 0.000)
",-0.445,-13.466,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,0]((Calcium <= 2.116 & Potassium <= 4.270) & Magnesium >= 0.286)
",-0.174,-0.290,-0.286,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Potassium <= 0.727 & Resp >= 5.020) & BaseExcess >= 3.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((Calcium <= 3.935 & Potassium <= 2.362) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((Glucose >= 2.718) U[0,1] (SepsisLabel = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((Hgb >= 0.393) U[1,1] (SepsisLabel >= 0.111))
",0.000,-0.111,-0.111,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((HCO3 <= 8.026 | Temp >= 7.884) & BaseExcess >= 9.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((FiO2 <= 0.000) U[1,1] (SepsisLabel = 0.145))
",0.000,0.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"((pH > 0.000) U[0,1] (SepsisLabel = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1](AST <= 0.000 & SepsisLabel = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((MAP <= 102.367 -> Temp <= 31.263) & MAP <= 28.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.9620253164556962,0.03797468354430378
"F[0,1](MAP >= 17.787 -> SepsisLabel = 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,2,40,0,38,2,0.95,0,0,1.0,0.9620253164556962,0.03797468354430378
"F[0,1](Glucose >= 7.762 & Hgb <= 10.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.9367088607594937,0.06329113924050633
"((Hct >= 1.612) U[1,1] (O2Sat <= 99.981))
",0.000,99.981,99.981,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.9367088607594937,0.06329113924050633
"F[0,1]((SBP <= 110.066 & Chloride >= 8.116) & Temp >= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.9367088607594937,0.06329113924050633
"F[1,1](Calcium >= 0.130 & DBP <= 40.358)
",-0.000,-0.130,-0.130,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.9367088607594937,0.06329113924050633
"F[0,0](Magnesium >= 0.272 & WBC >= 1.211)
",0.000,-1.211,-1.211,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.9367088607594937,0.06329113924050633
"F[0,1]((Potassium >= 0.084 -> SBP >= 2.958) & O2Sat <= 92.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,3,40,0,37,3,0.925,0,0,1.0,0.9367088607594937,0.06329113924050633
"((Hgb <= 1.360) U[0,1] (Platelets >= 3.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9113924050632911,0.08860759493670889
"((Hct >= 2.684) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9113924050632911,0.08860759493670889
"((Platelets >= 1.335) U[1,1] (SBP <= 131.468))
",0.000,131.468,131.468,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9113924050632911,0.08860759493670889
"((Chloride <= 77.091) U[1,1] (HCO3 >= 2.898))
",0.000,77.091,77.091,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9113924050632911,0.08860759493670889
"((SepsisLabel <= 0.183) U[0,0] (Creatinine >= 0.003))
",-0.042,16.915,20.146,0.000,1.000,36,0,0,4,40,0,36,4,0.9,0,0,1.0,0.9113924050632911,0.08860759493670889
"F[0,1](((O2Sat <= 97.397 | Creatinine <= 0.424) | Potassium <= 0.675) -> Platelets >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"((Calcium >= 0.218) U[1,1] (MAP <= 89.978))
",-0.000,89.978,89.978,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[0,0](PTT <= 20.642 & SepsisLabel = 1.000)
",-0.174,-9.117,-1.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[1,1](((BUN >= 0.120 & Creatinine <= 0.498) -> Resp >= 0.024) -> WBC >= 0.015)
",-3.000,-0.024,-0.024,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"((BUN >= 2.143) U[1,1] (MAP <= 94.511))
",0.000,94.511,94.511,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[0,0]((DBP >= 8.820 & pH <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[0,0]((FiO2 >= 0.000 -> SBP >= 7.702) | Potassium >= 13.544)
",0.211,-4.899,-7.546,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[1,1](((BaseExcess >= 0.000 -> Hct <= 3.567) -> pH >= 0.673) & Alkalinephos <= 15.658)
",0.000,0.673,0.673,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[0,1](((Hct <= 12.780 | SBP >= 11.220) & Magnesium <= 153.068) & HCO3 >= 12.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"((Hct >= 0.134) U[1,2] (Hct <= 31.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"((BUN >= 0.210) U[0,0] (SBP >= 6.866))
",-0.108,8.606,11.650,0.000,1.000,35,0,0,5,40,0,35,5,0.875,0,0,1.0,0.8860759493670886,0.11392405063291144
"F[0,1]((pH <= 0.000 & Magnesium <= 1.235) & DBP >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,6,40,0,34,6,0.85,0,0,1.0,0.8607594936708861,0.1392405063291139
"((Glucose <= 70.497) U[0,1] (Glucose >= 3.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,6,40,0,34,6,0.85,0,0,1.0,0.8607594936708861,0.1392405063291139
"F[0,1]((Calcium <= 1.266 & Potassium <= 4.477) & Magnesium >= 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.8354430379746836,0.16455696202531644
"F[0,1](Calcium >= 0.792 & SepsisLabel <= 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,7,40,0,33,7,0.825,0,0,1.0,0.8354430379746836,0.16455696202531644
"F[0,1](Resp <= 17.315 -> SepsisLabel = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,21,40,0,19,21,0.475,0,0,1.0,0.4810126582278481,0.5189873417721519
"((HR >= 41.665) U[1,1] (Temp >= 4.362))
",-1.000,-4.362,-4.362,0.000,1.000,19,0,0,21,40,0,19,21,0.475,0,0,1.0,0.4810126582278481,0.5189873417721519
"((O2Sat <= 97.127) U[1,2] (Phosphate <= 3.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,22,40,0,18,22,0.45,0,0,1.0,0.45569620253164556,0.5443037974683544
"F[1,1]((HCO3 <= 9.392 | SBP >= 6.356) -> Temp >= 16.178)
",3.000,-9.392,-9.392,0.000,1.000,15,0,0,25,40,0,15,25,0.375,0,0,1.0,0.379746835443038,0.620253164556962
"F[1,1](MAP >= 79.625 | HCO3 >= 0.669)
",0.000,-0.669,-0.669,0.000,1.000,11,0,0,29,40,0,11,29,0.275,0,0,1.0,0.27848101265822783,0.7215189873417722
"((Glucose <= 56.311) U[1,1] (MAP <= 95.283))
",-0.000,95.283,95.283,0.000,1.000,11,0,0,29,40,0,11,29,0.275,0,0,1.0,0.27848101265822783,0.7215189873417722
"F[0,1](WBC >= 0.597 | HR <= 70.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,31,40,0,9,31,0.225,0,0,1.0,0.22784810126582278,0.7721518987341772
"F[0,1](BUN >= 0.450 | HR <= 71.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,31,40,0,9,31,0.225,0,0,1.0,0.22784810126582278,0.7721518987341772
"F[1,1](Hct >= 0.214 | Resp <= 17.211)
",1.000,17.211,17.211,0.000,1.000,9,0,0,31,40,0,9,31,0.225,0,0,1.0,0.22784810126582278,0.7721518987341772
"F[1,1](BUN <= 9.982 & Resp <= 18.829)
",0.000,9.982,9.982,0.000,1.000,8,0,0,32,40,0,8,32,0.2,0,0,1.0,0.20253164556962025,0.7974683544303798
"F[1,1]((Fibrinogen <= 0.000 & SaO2 >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,33,40,0,7,33,0.175,0,0,1.0,0.17721518987341772,0.8227848101265822
"((FiO2 <= 0.000) U[0,0] (Potassium <= 2.214))
",0.142,1.935,1.634,0.000,1.000,7,0,0,33,40,0,7,33,0.175,0,0,1.0,0.17721518987341772,0.8227848101265822
"F[1,1](((DBP <= 36.288 & WBC <= 8.674) | SBP <= 7.356) & Calcium <= 6.501)
",2.500,6.501,6.501,0.000,1.000,7,0,0,33,40,0,7,33,0.175,0,0,1.0,0.17721518987341772,0.8227848101265822
"F[0,0](((Calcium < 1.539 & Potassium < 2.239) & Magnesium < 1.794) & Phosphate < 4.315)
",0.135,1.321,1.099,0.000,1.000,7,0,0,33,40,0,7,33,0.175,0,0,1.0,0.17721518987341772,0.8227848101265822
"F[0,0](Magnesium <= 2.470 & SBP <= 82.534)
",2.000,2.470,2.470,0.000,1.000,6,0,0,34,40,0,6,34,0.15,0,0,1.0,0.1518987341772152,0.8481012658227848
"F[1,1](((Bilirubin_direct >= 0.000 & Resp <= 22.107) | pH >= 10.064) & HCO3 <= 19.193)
",0.000,0.000,0.000,0.000,1.000,6,0,0,34,40,0,6,34,0.15,0,0,1.0,0.1518987341772152,0.8481012658227848
"((Glucose <= 125.005) U[0,0] (SBP <= 83.155))
",-0.000,125.005,125.005,0.000,1.000,5,0,0,35,40,0,5,35,0.125,0,0,1.0,0.12658227848101267,0.8734177215189873
