Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Calcium < 4.060 & Potassium < 4.108) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.774 & MAP <= 103.606) -> AST <= 79.255) -> Bilirubin_direct >= 47.639)
",167.766,47.561,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.111 | DBP >= 1.008) & HCO3 >= 38.671) & DBP <= 54.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.137 -> Calcium <= 3.702) & Magnesium >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.939 & Potassium < 2.295) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 1.436 & Potassium < 3.973) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TroponinI <= 2.238 -> Fibrinogen >= 0.000) & SepsisLabel <= 0.000)
",-5038587106813681.000,-2.238,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.277,-21.750,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.000 -> Fibrinogen <= 0.000) -> BUN <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.031 & WBC <= 0.509) & Hct >= 0.008) & SBP <= 3.090)
",-4447491205652852.500,-0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 0.000 -> BUN <= 8.456) | Hgb <= 21.179) -> Temp >= 0.704)
",-4.666,-91.966,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 8.514 & Potassium < 0.398) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.839 | Glucose <= 89.030) | SaO2 >= 35.956) & Fibrinogen >= 20.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.450 | Phosphate <= 0.000) -> EtCO2 <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate <= 0.000 -> O2Sat >= 38.025) & Phosphate >= 60.677) & Glucose >= 12.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 29.057 & O2Sat <= 96.301) -> AST <= 95.033)
",-3343672546792245.500,-95.033,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 71.734 -> Resp >= 0.067) -> SepsisLabel >= 14.236) -> Bilirubin_total <= 30.341)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 & Bilirubin_total >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 96.812 & Fibrinogen <= 0.000) -> FiO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 6.420 | SBP >= 23.385)
",6.420,6.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 78.589 | Platelets <= 153.305)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.003 -> SBP <= 115.322) | PaCO2 <= 138.661)
",4878696876751340.000,138.661,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 | EtCO2 <= 0.000) & Calcium >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 93.557 -> Temp >= 3.376) | Temp <= 28.968)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 2.499 & WBC >= 0.058) | Hgb <= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 & Bilirubin_direct <= 0.000) -> PaCO2 >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 36.781 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 & SepsisLabel >= 0.000) | DBP >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 8.194 -> SepsisLabel = 0.000)
",-4612753263971589.000,-8.194,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 19.797 | Magnesium <= 0.000) -> Potassium >= 0.000)
",-5572464740061934.000,-19.797,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.000 | Phosphate <= 0.000) | TroponinI <= 0.000) -> Phosphate >= 0.000)
",-0.277,-0.661,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | O2Sat >= 8.267)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 0.000 -> SepsisLabel <= 0.000) -> Resp >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & HCO3 <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 29.495 -> HCO3 <= 0.000) -> EtCO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 & EtCO2 <= 0.000) | EtCO2 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 | BaseExcess <= 0.000) & Fibrinogen <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 & BaseExcess >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 27.176 & Phosphate <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 54.898 | Alkalinephos >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 5.399 | Hgb >= 0.049) | Temp >= 0.106) & Phosphate <= 4.233)
",4766001566657884.000,4.233,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 19.833 | Magnesium >= 0.000) -> Platelets >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Potassium <= 1.740 | TroponinI >= 0.003) -> TroponinI >= 0.043)
",-1.740,-1.740,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](((Glucose >= 3.885 -> TroponinI <= 1.047) | pH >= 0.038) & Potassium <= 2.146)
",-0.038,-0.038,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](((Chloride >= 0.000 -> Hgb >= 0.005) | SaO2 <= 7.138) & Platelets <= 0.859)
",3870093372954293.000,0.859,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((HCO3 <= 0.000 | Temp <= 26.401) & SBP >= 7.359)
",-8285071941028120.000,-7.359,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0](((Fibrinogen >= 0.000 | Resp >= 3.270) | Hgb <= 27.047) -> WBC >= 4.295)
",-3.773,-50.836,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](MAP <= 95.178 -> TroponinI >= 0.013)
",-3348773205834186.500,-95.178,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](((Phosphate >= 0.000 | HCO3 >= 0.000) | Magnesium >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1](((Hct <= 28.514 -> PaCO2 <= 0.000) -> Creatinine >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,1](((SepsisLabel >= 0.000 & BUN >= 0.407) -> BaseExcess >= 0.693) -> Bilirubin_direct >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](((Glucose <= 267.293 -> Platelets <= 291.292) | Fibrinogen >= 3.153) -> Phosphate >= 2.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1]((Alkalinephos >= 0.000 & Calcium <= 3.697) | PaCO2 >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Fibrinogen >= 0.000 -> Fibrinogen >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0]((HR <= 72.418 -> Resp <= 20.704) & SepsisLabel <= 33.291)
",0.043,3.329,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((SBP <= 101.965 | Temp >= 1.874) -> Platelets >= 5.524) -> Resp <= 24.641)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Glucose >= 12.274 & Platelets <= 85.035) | SBP >= 1.172)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[1,1]((Creatinine >= 0.009 | Glucose <= 122.086) & Fibrinogen <= 485.925)
",2863686512810781.000,122.086,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"F[0,0]((PaCO2 <= 0.000 -> Bilirubin_total >= 0.000) -> O2Sat <= 0.000)
",0.277,0.311,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,0](((Fibrinogen >= 0.000 | pH >= 0.000) & Bilirubin_direct <= 0.000) -> SBP <= 0.000)
",0.192,0.038,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,1]((DBP >= 33.299 | Glucose >= 36.826) & TroponinI <= 120.108)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,0](((SepsisLabel <= 0.000 -> Potassium >= 0.129) & O2Sat <= 3.875) | O2Sat >= 0.075)
",3.468,70.573,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,1](((Glucose <= 417.861 | HR >= 31.921) | Fibrinogen <= 73.083) & SBP >= 57.349)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[1,1](((SepsisLabel <= 0.000 & Chloride <= 0.000) & BUN <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,0](((Hct >= 0.226 & Hct <= 17.186) & EtCO2 >= 0.904) | O2Sat >= 1.072)
",3.423,69.583,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"F[0,0](((PTT >= 0.000 & MAP >= 11.639) -> Creatinine >= 21.584) & Fibrinogen <= 71.891)
",0.111,0.518,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0](SBP <= 160.366 -> MAP >= 50.165)
",-8.733,-148.651,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"F[0,0](((Phosphate >= 0.000 | MAP <= 76.958) | Alkalinephos >= 43.412) -> SBP <= 63.267)
",-3.043,-54.334,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,0](Resp <= 21.341 & SepsisLabel = 0.000)
",-0.718,-51.577,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HR >= 66.346 & HR >= 34.379) & Bilirubin_direct <= 82.659) & Resp <= 70.865)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"F[0,1](((DBP >= 38.199 & Hct <= 25.826) -> WBC >= 0.974) & Phosphate <= 10.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[1,1](((EtCO2 >= 0.000 & Lactate <= 0.000) & PaCO2 <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((MAP <= 73.214 -> Potassium >= 0.116) -> Chloride >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](BaseExcess <= 0.000 -> Temp <= 29.316)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"((BUN >= 0.181) U[0,1] (Temp >= 0.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Potassium >= 0.116) U[0,1] (Temp >= 5.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HR <= 82.663 -> O2Sat <= 95.940) | EtCO2 >= 35.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((MAP >= 52.551) U[0,1] (SBP <= 102.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,-1
"((Potassium >= 0.051) U[0,0] (DBP <= 55.078))
",0.280,3.967,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0.0,0.0,1.0,0.39285714285714285,0.6071428571428572,-1
"((Fibrinogen >= 0.000) U[0,0] (SBP <= 115.140))
",6.076,103.426,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0.0,0.0,1.0,0.32142857142857145,0.6785714285714286,-1
"G[0,0](Hct >= 0.836 | O2Sat <= 93.639)
",1.129,22.996,0.000,1.000,0.000,8,0,0,20,28,0,8,20,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,1
"((MAP >= 46.325) U[0,1] (SBP <= 111.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((MAP >= 22.967) U[1,1] (SBP <= 139.201))
",4897707012523359.000,139.201,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((Hgb >= 0.242) U[1,2] (Glucose >= 10.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((Calcium <= 4.010) U[0,0] (O2Sat >= 40.702))
",3.378,33.135,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,-1
"F[0,0](((Hgb >= 0.347 & Platelets >= 7.729) | Resp >= 4.801) & Alkalinephos <= 66.664)
",2.326,45.051,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,-1
"G[0,1](((Phosphate <= 0.000 | O2Sat >= 35.481) | Chloride <= 99.063) & DBP >= 53.815)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,22,28,0,6,22,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,1
