Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.407 & Magnesium >= 0.020) & HR <= 1.880) & Bilirubin_direct >= 0.107)
",-2790216073376932.000,-15226.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb >= 0.073 -> MAP >= 65.167) -> TroponinI >= 60.486)
",4.289,50.336,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb >= 0.285 -> O2Sat <= 91.815) & DBP >= 65.213) & Chloride >= 34.472)
",-18.078,-34.247,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((BaseExcess >= 0.141 & PaCO2 >= 4.481) -> Potassium >= 3.750) & MAP <= 43.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST <= 0.000 | Creatinine <= 0.517) | Temp <= 0.174) -> Alkalinephos >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Chloride <= 54.277 & Hgb >= 0.278) & AST <= 6.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 >= 0.523 & PTT <= 58.679) & Hgb <= 22.736) & HCO3 <= 25.424)
",-0.523,-0.523,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HCO3 >= 1.051 & Magnesium >= 0.029) & Phosphate <= 2.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Creatinine <= 0.897 -> Magnesium <= 1.011) -> Glucose >= 0.010) & SBP <= 0.461)
",5819291185682164.000,0.010,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.012) U[1,1] (Hct >= 1.353))
",-3467207755640942.000,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN >= 0.256 -> Potassium >= 0.600) -> Fibrinogen >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Platelets >= 26.407 -> SaO2 >= 1.303) | Temp >= 4.461) -> MAP <= 47.655)
",-4.613,-87.119,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Magnesium >= 0.207 & SaO2 <= 63.386)
",-1.027,-0.171,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct >= 3.461) U[1,1] (PaCO2 >= 3.780))
",-7794182958550422.000,-3.461,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
