Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.340 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[0,0](((Creatinine <= 0.430 -> pH <= 0.000) | BUN <= 0.000) | Calcium <= 0.000)
",-0.167,-0.012,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"F[0,0](((Calcium <= 3.621 & Magnesium <= 0.990) | HCO3 >= 0.035) & SepsisLabel >= 0.070)
",-0.235,-0.040,0.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,-1
"G[0,0](((Platelets >= 11.381 & WBC >= 0.020) -> pH <= 5.196) | Bilirubin_direct <= 6.060)
",61.480,6.037,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"F[0,0](((AST <= 8.818 | Resp >= 2.837) & TroponinI >= 0.310) & SepsisLabel >= 5.380)
",-4.227,-5.092,0.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,-1
"G[0,0](((Alkalinephos >= 1.077 -> PTT <= 50.307) | Platelets <= 36.625) & HCO3 <= 68.357)
",2577284223230731.000,36.625,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[0,0](MAP >= 12.499 -> SaO2 <= 0.000)
",-2.319,-70.656,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"F[0,0]((Calcium <= 2.679 & Potassium <= 0.453) & Magnesium >= 0.018)
",-0.172,-3.134,0.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,-1
"G[0,0](Alkalinephos <= 52.880 -> SepsisLabel = 0.000)
",-17.323,-52.164,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[0,0](pH >= 0.000 -> Alkalinephos <= 117.847)
",-38.897,-117.131,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[0,0]((Hct <= 19.934 | WBC >= 0.056) | PaCO2 >= 0.130)
",5610977806553813.000,19.934,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[0,0](Resp >= 9.248 | BaseExcess >= 0.000)
",2.332,51.782,0.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256,1
"G[1,1](((Calcium >= 0.043 | TroponinI >= 5.005272127685509e-05) | Lactate <= 0.009) | PTT >= 6.669897305766188e-05)
",5368473693759378.000,0.009,0.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145,1
"F[0,1]((Calcium <= 5.851 & Potassium <= 2.339) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0.0,0.0,1.0,0.9932885906040269,0.006711409395973145,-1
"G[0,1]((Resp <= 26.956 | Fibrinogen >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145,1
"G[0,1](Alkalinephos <= 70.258 | Creatinine >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145,1
"F[0,1]((Calcium <= 3.658 & Potassium <= 3.278) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0.0,0.0,1.0,0.9932885906040269,0.006711409395973145,-1
"((Hgb >= 0.107) U[1,1] (Phosphate >= 0.103))
",-3713613224703582.000,-0.103,0.000,0.000,1.000,74,0,0,1,75,0,74,1,0.9866666666666667,0.0,0.0,1.0,0.9932885906040269,0.006711409395973145,-1
"G[0,1](((Magnesium <= 1.177 | SepsisLabel <= 0.000) & Alkalinephos >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145,1
"G[0,1](PTT <= 52.681 | HR >= 98.313)
",9999999.000,9999999.000,0.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145,1
