Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 | O2Sat <= 90.304)
",0.945,21.912,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Alkalinephos >= 0.232 -> HR >= 16.895) -> AST <= 81.478) & Calcium >= 14.069)
",-81.478,-81.478,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((FiO2 >= 0.015 & PaCO2 <= 23.128) & Magnesium >= 0.800)
",-7201928941178411.000,-0.800,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride >= 0.385 & Platelets <= 212.475)
",0.238,0.615,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Lactate >= 0.017 & MAP >= 59.324) & MAP <= 93.357) & FiO2 <= 92.523)
",-3.196,-55.333,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos >= 0.072 & Resp >= 7.496) -> PTT <= 18.193) | MAP >= 9.377)
",2.787,126.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium >= 0.040 & Phosphate <= 1.396) & SaO2 >= 0.151)
",-0.718,-0.328,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos >= 0.086 & Lactate <= 0.135) -> TroponinI <= 0.507) -> WBC <= 1.051)
",-1.051,-1.051,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 60.841 | O2Sat <= 87.739) & Calcium >= 27.871) -> PTT <= 84.687)
",-48.074,-84.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 14.376 | HR <= 94.138) & SaO2 <= 85.060)
",1.068,11.984,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 43.019 -> O2Sat >= 4.330)
",-2.283,-70.148,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((TroponinI <= 0.000 | AST <= 51.767) | MAP <= 36.326) -> Phosphate <= 16.482)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Calcium <= 3.252 & Hgb >= 0.403) -> Platelets <= 2.956) | PaCO2 >= 0.172)
",-3093966256236758.500,-0.172,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((PaCO2 <= 17.010 | Platelets >= 8.963) -> BaseExcess <= 207.446) | Hct >= 10.641)
",-5990426512864383.000,-10.641,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Hct >= 0.332 -> PaCO2 <= 19.952) | SepsisLabel >= 0.624) | Hgb >= 0.242)
",-0.242,-0.242,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((AST <= 23.649 | DBP <= 87.935) & Bilirubin_total <= 82.660)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Chloride >= 0.168 -> Glucose >= 41.089) & Potassium <= 151.166)
",6046929367162769.000,0.168,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((MAP <= 101.197 & pH >= 0.082) & Hgb >= 0.303) -> Resp >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Calcium >= 0.026) U[0,0] (AST >= 0.130))
",0.212,3.322,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Creatinine <= 1.690 -> HR <= 94.179) | Phosphate <= 100.797) -> TroponinI >= 43.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((HR <= 77.370 -> PaCO2 <= 23.909) -> SaO2 <= 29.908)
",-8418383048629693.000,-29.908,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](((Creatinine <= 0.932 | Magnesium <= 1.163) | Bilirubin_total >= 0.215) & AST >= 0.283)
",-2549057383770674.500,-0.283,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Bilirubin_direct <= 0.055) U[0,0] (Creatinine >= 0.009))
",2.167,0.046,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
