Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate <= 0.000 & DBP <= 0.000) | Hgb >= 0.000)
",0.267,2.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 1.108 & PaCO2 >= 0.000) | DBP >= 0.000) -> PTT <= 0.000)
",-9.873,-62.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP <= 82.514 & Magnesium >= 0.018) | Hgb <= 0.850) | Bilirubin_direct <= 0.616)
",3.027,0.781,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct <= 18.971 | Phosphate >= 0.007) -> PTT <= 1.484)
",-18.971,-18.971,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.039 -> Bilirubin_total >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Phosphate >= 0.055 | Bilirubin_direct <= 0.000) & Temp >= 0.000) & Fibrinogen >= 0.000)
",0.267,0.136,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP <= 68.386 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HCO3 >= 0.318 -> EtCO2 >= 0.000) & Temp <= 0.000) -> FiO2 >= 0.000)
",-0.267,-1.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((WBC >= 0.273 | DBP <= 0.000) | AST >= 0.000)
",0.267,1.515,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Platelets >= 0.988 | Chloride <= 62.211) & DBP >= 1.093) | Phosphate <= 38.726)
",14.821,58.649,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine <= 0.711 & PaCO2 <= 0.000) & SBP >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HR <= 98.505 & EtCO2 >= 0.000) & Magnesium >= 0.000)
",-4499337617917129.500,-16368.495,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Fibrinogen >= 0.000 & Phosphate <= 2.530) -> O2Sat >= 0.019) & O2Sat >= 0.010)
",-9.926,-76.014,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Platelets >= 6.289 & Lactate <= 0.000) & Hct <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.267,-0.053,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((Glucose <= 141.292 -> MAP <= 76.460) -> EtCO2 <= 82.815)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Alkalinephos <= 0.000 | Magnesium >= 0.044)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((TroponinI >= 0.000 | BaseExcess >= 0.000) | Fibrinogen <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Magnesium >= 0.057 -> AST >= 0.000) -> O2Sat <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_total <= 0.000 | DBP >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
