Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 1.809 | O2Sat <= 83.386) | O2Sat >= 7.861)
",-0.747,74.527,83.386,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.455 & O2Sat <= 94.421) | Hct <= 93.559) | BUN >= 21.250)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total <= 0.873 & Potassium >= 0.377) | Magnesium <= 0.886) & Alkalinephos >= 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.800 & Potassium <= 1.665) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.901 & Potassium <= 4.720) & Magnesium >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 0.683 & SepsisLabel <= 0.799) | BaseExcess >= 0.026) & Creatinine >= 0.041)
",0.327,-0.040,-0.041,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.652) U[1,1] (Potassium >= 0.275))
",2.500,-0.275,-0.275,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 50.111 -> Resp <= 8.055) -> Bilirubin_total >= 4.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 11.705 & SBP <= 77.862)
",0.855,23.106,-11.705,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.815))
",0.000,0.000,0.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
