Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.222 -> Potassium >= 0.229) -> PTT <= 4.614)
",0.217,-4.270,-4.614,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Hct >= 0.818 & Platelets <= 9.676) -> Phosphate <= 44.010) | TroponinI <= 49.251)
",-0.211,49.141,49.251,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((Bilirubin_direct >= 0.002 -> Lactate >= 0.028) -> pH >= 0.024) | SaO2 <= 4.323)
",0.370,3.844,2.444,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((SaO2 >= 11.682 -> TroponinI <= 0.052) -> Magnesium >= 0.002) | Calcium <= 0.130)
",-0.211,0.017,0.130,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((BUN <= 2.133 | FiO2 >= 0.052) | Glucose <= 0.498) | pH <= 0.247)
",-0.223,2.050,2.133,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"G[0,0](((FiO2 >= 0.063 -> Hgb <= 11.967) & Bilirubin_direct <= 11.645) | Calcium >= 0.340)
",0.218,5.703,-0.340,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,0](HR < 87.612 & SepsisLabel = 0.985)
",0.500,-26998.388,-26998.388,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,-1
"G[0,0]((Creatinine >= 0.025 -> Hgb <= 5.922) -> FiO2 <= 1.045)
",-0.000,-1.045,-1.045,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717,1
"F[0,1]((O2Sat <= 97.855 & WBC >= 0.308) & Fibrinogen >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717,-1
