Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.505 & Potassium <= 2.547) & Magnesium >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 24.040 -> Resp >= 15.890) & MAP <= 20.804) & Alkalinephos <= 25.882)
",-5.004,-127.169,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.066 & Potassium <= 1.716) & Magnesium >= 0.178)
",-0.502,-12.785,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.279 -> Magnesium >= 0.415) & Platelets <= 2.110) & SBP <= 1.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 24.668 & Creatinine >= 0.338) & O2Sat >= 0.076) & O2Sat >= 0.397)
",-0.384,-2.548,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.463 & Potassium <= 1.741) & Magnesium >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.917 & Potassium <= 1.519) & Magnesium >= 0.546)
",-4918580647464118.000,-0.546,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.596 -> Hct <= 33.077) | WBC >= 2.066) & Magnesium >= 7.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.483 & Potassium <= 2.041) & Magnesium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 2.314) U[1,1] (WBC >= 0.295))
",-0.295,-0.295,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN <= 11.662) U[1,1] (HCO3 >= 3.746))
",6565250193386893.000,11.662,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Creatinine <= 0.552 -> MAP >= 70.982) -> Bilirubin_direct >= 81.300)
",4.234,67.941,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose >= 7.584 & pH >= 2.124) -> Hct <= 2.789) & Phosphate >= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Bilirubin_direct <= 5.578 | PTT <= 17.143) -> DBP <= 35.911)
",-3.560,-15.287,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](HCO3 >= 1.162 & PaCO2 <= 15.626)
",-5233450631063972.000,-1.162,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Bilirubin_total >= 0.784) U[1,2] (Resp <= 25.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Creatinine > 0.114) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
