Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((EtCO2 <= 0.000 -> Glucose <= 137.075) & Phosphate >= 13.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 80.823 | AST <= 0.000) -> DBP <= 0.000)
",-7059254156569268.000,-3210.177,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 76.354 -> Phosphate >= 0.006) & Temp <= 3.358)
",-3214.646,-3214.646,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.698 | SBP >= 100.056) -> Hgb >= 113.564)
",3.698,3.698,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.124 | O2Sat <= 99.506) & Creatinine >= 94.801) & Platelets >= 94.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.665 & Potassium >= 0.170) & Calcium >= 0.722)
",-6500708951192991.000,-0.722,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 65.052 | HCO3 <= 19.388) -> Alkalinephos <= 15.646) -> Resp <= 10.352)
",10.746,18.975,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.280 -> Platelets <= 104.589) | HCO3 >= 13.630) & Creatinine >= 8.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.065 & WBC <= 7.319) -> Potassium >= 1.114) & Fibrinogen >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 58.997 & Temp <= 34.060) & Temp <= 35.264) & BUN >= 9.500)
",-9.500,-9.500,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
