Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium <= 1.250 & WBC >= 1.561) -> WBC >= 1.348)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 46.003 -> SBP <= 138.942) | Glucose <= 122.175) & Temp <= 128.159)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.437 | FiO2 <= 0.971) -> O2Sat >= 0.227) | Magnesium <= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 3.945 | FiO2 >= 0.141) | DBP >= 0.074)
",4441636982399152.500,3.945,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 86.530 | O2Sat >= 20.695) | Chloride <= 99.036) | Bilirubin_total >= 73.502)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & TroponinI >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.296 | PTT <= 29.156) -> Bilirubin_direct <= 34.948)
",-4918519230743561.000,-34.948,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 6.194 -> Platelets <= 69.308)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.517 | HCO3 >= 0.508) | Glucose <= 15.412)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 24.373 | EtCO2 >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 5.841 -> MAP >= 3.539) -> Creatinine <= 91.490) | Phosphate >= 55.178)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 107.547 | Bilirubin_direct >= 0.000) | SBP >= 0.000)
",1.492,36.388,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 126.425 -> PTT >= 0.231) -> pH >= 0.415)
",0.366,0.138,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 6.283 -> SepsisLabel = 0.000)
",-15.866,-6.006,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.840 | MAP <= 103.462) -> TroponinI <= 84.114)
",-7280475310423163.000,-103.462,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 2.002 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | FiO2 <= 0.756) & TroponinI <= 0.377)
",2.345,0.319,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 2.761 & Temp >= 17.507) | Creatinine <= 34.197)
",1.637,24.309,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 14.361 | FiO2 <= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 42.523 -> Alkalinephos >= 0.000) | HR <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.264 -> HR <= 105.609) & HCO3 <= 107.757) | Chloride >= 81.989)
",-5769467389525505.000,-81.989,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 13.215 | Resp >= 9.861) | TroponinI >= 11.100)
",2.459,62.151,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.343 & HR <= 108.428) | Resp <= 104.501)
",7353614501046581.000,104.501,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 143.910 | Temp >= 20.583) | FiO2 >= 19.310)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.542 -> PaCO2 >= 5.962) | Hct <= 37.046)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 141.724 & SBP <= 146.046) | Bilirubin_direct <= 131.203) & BaseExcess <= 126.225)
",4441131291843927.500,126.225,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 & Temp <= 33.388) & PaCO2 <= 33.934) | Creatinine <= 35.591)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 4.857 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((HCO3 >= 2.571 -> Temp <= 34.399) & Bilirubin_total <= 34.183) & Fibrinogen <= 36.427)
",-34.399,-34.399,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((MAP >= 76.371 & SaO2 <= 87.114) -> Magnesium <= 34.374) -> PTT <= 31.888)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Creatinine <= 0.551 | Resp >= 4.493) & MAP >= 19.182)
",1.846,63.174,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Chloride <= 92.611 | Magnesium >= 0.057)
",92.611,92.611,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((BaseExcess <= -0.307 & Platelets >= 5.848) -> DBP <= 32.498)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((BaseExcess <= -0.318 & Hgb <= 5.146) -> HCO3 >= 1.437)
",0.811,1.248,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Chloride <= 69.484 -> SBP >= 119.433) -> Potassium >= 49.299) | Platelets <= 145.279)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](Creatinine >= 0.056 -> WBC <= 7.051)
",-3969273008624840.500,-7.051,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Chloride >= 3.367 -> SaO2 <= 34.625) & pH <= 63.549)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](HCO3 <= 7.898 | PTT >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](DBP <= 87.032 -> Potassium <= 3.496)
",-87.032,-87.032,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](((Hgb >= 0.481 & Bilirubin_total <= 0.000) & Magnesium >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](((BaseExcess <= -0.374 | pH >= 0.151) & HCO3 >= 0.606) -> SaO2 <= 5.583)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0]((HCO3 >= 0.916 | Hgb >= 1.199) -> Temp <= 10.362)
",-0.892,-12.796,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
