Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride >= 7.901 & WBC <= 4.018) & MAP >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 18.589 -> BUN <= 32.936) -> Chloride >= 1.281) & Hct <= 23.903)
",-0.067,-0.227,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 63.316 | Magnesium >= 0.070) -> Resp <= 0.995) & HCO3 >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.476 & Potassium <= 1.937) & Magnesium >= 0.125)
",-4517803354375782.000,-0.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 33.977 & Calcium <= 2.896) & TroponinI >= 0.388) & O2Sat >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 6.298 & Hct >= 1.802) & Bilirubin_direct <= 16.966)
",-8115061363602079.000,-1.802,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.045 & Potassium <= 3.379) & Magnesium >= 0.013)
",-0.367,-0.173,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 34.252 & HR <= 87.670) & Potassium >= 48.690) & SepsisLabel <= 72.722)
",-5468.330,-5468.330,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 0.000 & MAP >= 24.691) & Magnesium <= 68.542) & pH >= 18.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.979 & Potassium <= 3.305) & Magnesium >= 0.062)
",-0.473,-0.226,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 72.423 | PTT <= 17.568) & Bilirubin_total >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 4.553 -> Hgb <= 4.281) & TroponinI >= 0.177)
",-4.281,-4.281,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
