Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.343 & PaCO2 <= 6.953) -> Temp <= 33.300) | Resp >= 1.895)
",2.119,49.728,-0.216,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](((Calcium <= 5.070 & PaCO2 >= 3.548) & Hct <= 34.918) | Calcium <= 33.133)
",10.000,33.133,33.133,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"F[0,0](BaseExcess > -3.708 & SepsisLabel = 0.753)
",-0.245,-12.106,-0.753,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"F[0,0](((Bilirubin_total <= 0.538 | SBP <= 127.083) & Potassium <= 108.855) -> Creatinine >= 8.996)
",0.209,-100.486,-104.134,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"G[0,0]((Lactate >= 0.008 & MAP <= 163.959) -> TroponinI >= 31.640)
",0.043,-15.151,-17.984,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"F[0,0]((Calcium <= 4.673 & Potassium <= 1.906) & Magnesium >= 0.014)
",-0.205,-0.144,-0.014,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"G[0,0]((Magnesium <= 1.710 & Temp <= 37.483) -> TroponinI <= 37.740)
",-8.000,-37.740,-37.740,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](((MAP >= 28.559 -> PTT <= 48.124) | Resp <= 42.808) | pH <= 25.612)
",-2.375,28.120,42.808,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"F[0,0]((Calcium <= 4.326 | MAP <= 173.230) & WBC >= 35.622)
",0.248,-33.380,-35.622,0.000,1.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,-1
"G[0,0]((FiO2 <= 0.586 -> Temp <= 20.058) -> Fibrinogen <= 23.722)
",0.125,-23.540,-23.722,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0]((AST >= 0.027 -> SaO2 >= 2.689) -> Bilirubin_direct <= 34.732)
",0.308,-34.443,-34.732,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](((AST <= 11.195 -> PTT <= 58.133) -> MAP >= 1.605) -> Fibrinogen <= 57.497)
",0.231,-56.731,-57.497,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](((Hgb <= 7.604 & MAP >= 4.306) & Phosphate <= 145.435) -> BaseExcess <= 101.966)
",-11.000,-101.966,-101.966,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](((Alkalinephos >= 0.490 | BaseExcess <= 4.480) -> PaCO2 >= -3.708) & MAP >= -2.382)
",-0.356,-11.113,-4.480,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](AST <= 1.511 | SBP <= 139.065)
",-0.209,122.550,129.788,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"G[0,0](((HR <= 101.507 -> PaCO2 <= 45.910) | WBC <= 29.844) -> Creatinine <= 30.546)
",0.234,-28.489,-30.546,1.000,0.000,138,0,0,0,138,0,138,0,1.0,0.0,0.0,1.0,1.0036363636363637,-0.0036363636363636598,1
"F[1,1]((Calcium <= 4.952 | Temp <= 26.601) & BaseExcess >= 12.147)
",-21.000,-12.147,-12.147,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"((Bilirubin_total >= 0.004) U[1,1] (Lactate <= 1.809))
",25.000,1.809,1.809,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"G[1,1](Lactate <= 2.061 | SBP >= 34.302)
",-8.000,2.061,2.061,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"F[0,1](((Chloride <= 63.283 & HCO3 >= 0.584) & Chloride >= 1.783) & Lactate >= 1.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"((HR < 110.280) U[1,1] (SepsisLabel = 0.104))
",-0.000,110.280,110.280,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"F[0,1](Magnesium < 2.423 & SepsisLabel = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"F[0,1](MAP > 35.165 & SepsisLabel = 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"((Calcium >= 0.491) U[0,1] (SepsisLabel = 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"((Resp >= 14.492) U[0,1] (SepsisLabel = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"F[1,1](((Magnesium >= 0.068 -> PaCO2 <= 4.709) | Creatinine <= 6.329) -> Bilirubin_direct >= 3.044)
",-0.000,-6.329,-6.329,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"F[0,1](((AST <= 26.673 | MAP <= 85.747) -> DBP <= 173.709) & Phosphate >= 66.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,-1
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,0]((AST <= 2.610 & Phosphate <= 4.171) | PaCO2 <= 4.726)
",-0.405,3.771,4.726,1.000,0.000,137,0,0,1,138,0,137,1,0.9927536231884058,0.0,0.0,1.0,0.9963636363636363,0.0036363636363636598,1
"G[0,1](((PaCO2 <= 14.040 -> SBP <= 147.474) -> Calcium <= 109.318) | Glucose >= 98.330)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1](((SaO2 <= 88.161 | SBP >= 100.206) | Hct <= 150.443) | BaseExcess <= 123.063)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[1,1]((FiO2 >= 0.009 -> O2Sat <= 96.883) | O2Sat >= 86.240)
",-7.000,-86.240,-86.240,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1](((DBP >= 3.851 -> Resp >= 16.479) | MAP >= 17.146) | Magnesium >= 3.098)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1](((Bilirubin_total <= 0.191 & WBC >= 0.666) -> Alkalinephos <= 8.678) | O2Sat <= 13.726)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1]((MAP >= 66.914 -> WBC <= 19.540) | FiO2 <= 15.805)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[1,1](((SaO2 >= 3.242 & Temp >= 5.559) & HCO3 <= 26.372) -> HCO3 <= 32.340)
",-10.000,-32.340,-32.340,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1](((pH >= 0.488 | WBC >= 0.790) -> FiO2 <= 5.172) | TroponinI <= 12.459)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1]((BUN >= 2.033 -> FiO2 >= 0.104) | Resp >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[0,1](HR >= 58.988 | Phosphate <= 2.977)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
"G[1,1](((TroponinI >= 0.000 | PaCO2 <= 24.041) & WBC <= 20.690) | HCO3 <= 10.721)
",-19.000,20.690,20.690,1.000,0.000,137,0,1,0,137,1,138,0,1.0,0.0,1.0,0.9927536231884058,0.9963636363636363,0.0036363636363636598,1
