Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SaO2 >= 0.000 -> Chloride >= 4.324) -> SBP >= 3.628) | Alkalinephos >= 17.382)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 141.346 | Resp <= 32.681)
",4973174469215582.000,141.346,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.944 | DBP >= 49.321) | Fibrinogen <= 72.137)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 89.075 & BUN <= 10.176) -> SBP <= 4.739) -> pH <= 7.524)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 63.539 | Resp >= 14.433) | AST >= 12.477)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 63.267 & Phosphate <= 2.570) -> HCO3 <= 2.791)
",-3142501890919754.000,-2.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 1.372 & PTT >= 0.404) -> Calcium >= 0.285)
",0.285,0.285,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 | PaCO2 <= 29.900) & Temp <= 46.661)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 -> Fibrinogen >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 4.581 | Resp >= 11.758) -> SaO2 <= 20.422)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.060 & Hct >= 4.098) -> AST >= 4.341)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.204 & Resp >= 12.922) | HCO3 >= 18.250) -> O2Sat >= 19.363)
",-7.002,-66.089,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.201 & Potassium <= 3.490) & Magnesium >= 0.245)
",-2942707286720505.500,-0.245,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.681 & Temp >= 5.371) | DBP <= 37.298) & SBP <= 13.854)
",-0.538,-5.364,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 40.546 & O2Sat >= 96.954) -> Magnesium <= 99.409) | Temp <= 99.947)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride >= 19.038 -> pH >= 0.611) & O2Sat <= 2.716)
",-8.765,-82.736,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.059 | WBC >= 0.790) -> SepsisLabel >= 1.247) & SaO2 >= 1.182)
",-2661514925900275.000,-1.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.846 & PTT <= 8.845) & PTT >= 0.807)
",-2.411,-0.930,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.157 & Potassium <= 2.360) & Magnesium >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.027 & Potassium <= 2.542) & Magnesium >= 0.232)
",-8350670509658334.000,-0.232,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.669 & SBP >= 96.087) & AST >= 87.098) & Creatinine <= 117.537)
",-16.658,-95.934,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 2.552 | pH >= 0.732) & Hct >= 0.105) & FiO2 >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 2.273 -> Resp >= 12.366) & Potassium >= 16.610)
",-4675180745269707.000,-16.610,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.987 & Potassium <= 1.062) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.105 | WBC <= 7.368) & SaO2 >= 0.908) & Potassium <= 11.992)
",-0.908,-0.908,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.709 & Potassium <= 2.576) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.650 & PaCO2 <= 14.940) -> TroponinI <= 11.616)
",-16.629,-11.774,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
