Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.076 -> PTT <= 29.617) | DBP >= 2.908)
",11.465,86.413,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Glucose <= 173.380 & SepsisLabel = 0.000)
",-0.289,-8.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Chloride <= 95.085 | PTT <= 17.158) -> DBP >= 0.224)
",-22.541,-95.376,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Potassium >= 0.250 & SepsisLabel = 0.000)
",-0.296,-9.134,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb <= 5.167 | Temp >= 11.963) & PTT <= 30.760) -> FiO2 >= 11.217)
",-11.141,-29.983,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.999 | WBC <= 11.694) & Potassium >= 0.084)
",0.211,0.082,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 8.208 & Potassium <= 1.086) & Magnesium >= 0.126)
",-0.521,-0.694,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium >= 0.556 -> Hct >= 2.462) & SepsisLabel >= 2.749)
",-2.833,-2.495,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](PaCO2 >= 0.000 & WBC >= 0.498)
",-2.345,-0.422,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN <= 28.349 & O2Sat <= 91.838) & Hgb >= 35.373)
",-4.368,-32.263,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Alkalinephos >= 8.477 -> Magnesium <= 0.821) | SepsisLabel >= 0.102) & Hgb >= 0.208)
",0.263,2.054,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Fibrinogen <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Lactate <= 9.145 & MAP >= 71.084) & Hgb >= 30.150)
",-1.075,-49.028,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](SepsisLabel <= 0.000 & Hgb <= 1.829)
",-0.361,-11.305,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
