Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.302,8.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 37.206 | Platelets <= 49.726) | Fibrinogen >= 6.231) -> pH <= 32.338)
",-49.726,-49.726,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Platelets <= 33.675 -> WBC <= 9.408) -> Fibrinogen >= 1.116)
",-0.097,-0.526,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Creatinine >= 0.040 & WBC <= 14.469)
",-0.311,-1.322,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 <= 24.972 | HR >= 79.760)
",8297596304094463.000,15093.240,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Phosphate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 3.346 -> O2Sat <= 98.872) -> Calcium >= 96.068) | Hgb <= 99.700)
",60.381,98.758,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 <= 31.216 | Resp >= 5.759) | DBP >= 1.870) & MAP >= 4.395)
",1.567,55.499,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.225 | HR >= 86.279) & Lactate >= 79.742)
",-2.643,-71.576,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium <= 7.651 -> Resp >= 4.650) | Magnesium <= 12.281)
",12.281,12.281,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 7.724 & HCO3 <= 13.430) & Bilirubin_direct <= 10.314) -> TroponinI <= 9.001)
",-5067036924423510.000,-9.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SaO2 >= 0.428 -> Hgb <= 7.555)
",-1.104,-8.143,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_direct >= 0.000 | Chloride <= 70.543) | Bilirubin_direct >= 3.719) | SaO2 <= 12.205)
",70.543,70.543,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.371 -> BUN <= 2.332) | Alkalinephos <= 5.659)
",2.261,4.993,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.130 | pH >= 0.202) | Bilirubin_direct <= 1.536) | Resp <= 2.005)
",0.615,3.264,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 96.710 -> Fibrinogen <= 0.000) | Hct >= 0.000)
",0.302,1.642,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Glucose <= 181.334 & PaCO2 >= 1.772) -> Glucose >= 2.316) -> FiO2 <= 15.493)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 6.979 & Potassium <= 4.357) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.069 & Potassium <= 1.066) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((MAP >= 76.091) U[1,1] (SBP <= 95.087))
",95.087,95.087,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((BUN >= 0.018 & O2Sat <= 98.514) | EtCO2 >= 97.214)
",-0.517,-0.885,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 5.201 & Potassium < 0.346) & Magnesium < 1.625) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 2.630 & Potassium < 3.693) & Magnesium < 1.557) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((SaO2 <= 29.041 -> FiO2 <= 0.596) & AST >= 0.068) & BaseExcess >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Chloride <= 14.517 -> Potassium <= 3.767) & Hgb <= 2.068) & WBC >= 0.024)
",-4086052209003725.500,-14.517,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((BUN >= 0.500 & Temp <= 31.680) & Magnesium >= 3.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 5.569 & Potassium <= 1.462) & Magnesium >= 0.048)
",-6911683505601159.000,-0.048,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((HCO3 >= 1.746 & Platelets >= 9.027) & FiO2 <= 121.193)
",-5081802070610909.000,-9.027,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 5.080 & Potassium < 1.534) & Magnesium < 1.549) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Creatinine >= 0.027 -> MAP >= 61.366) & O2Sat <= 78.667) & EtCO2 <= 78.496)
",0.027,0.027,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
