Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SaO2 >= 0.000 & Hgb >= 0.584)
",-0.584,-0.584,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.793 & Potassium <= 1.997) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.508 & Potassium <= 0.916) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.979 & Potassium <= 3.713) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.613 & Potassium <= 4.263) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 16.194 & Phosphate <= 2.325) & Fibrinogen >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.707 & Hgb <= 2.387) & BaseExcess >= 0.101) & AST >= 0.076)
",-7286957961198804.000,-0.101,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.240 | MAP >= 14.891) -> Phosphate >= 10.750) & Chloride >= 16.277)
",-1.847,-118.406,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.055 & O2Sat >= 53.372) | Temp <= 95.412) -> Creatinine >= 18.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 8.452) U[1,1] (Glucose >= 4.970))
",-4.970,-4.970,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.773 & MAP <= 96.772)
",-1.597,-55.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
