Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.085 & Potassium <= 1.740) & Magnesium >= 0.021)
",-0.278,-6.228,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((MAP >= 52.756 & Temp >= 1.183) & Alkalinephos >= 3.006)
",-0.501,-1.934,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.208 & Potassium <= 1.347) & Magnesium >= 0.097)
",-0.282,-6.433,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.115 & Potassium <= 4.603) & Magnesium >= 0.007)
",-0.278,-6.212,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Hgb >= 0.357 | MAP >= 46.445) & SBP <= 107.281) & EtCO2 >= 17.401)
",-0.670,-3.294,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((Calcium <= 7.416 & Potassium <= 1.871) & Magnesium >= 0.024)
",-6842050175599530.000,-0.024,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_total <= 0.432 -> WBC >= 0.205) & Fibrinogen <= 1.302)
",-3889679889225048.500,-0.432,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose <= 103.990 -> Temp <= 35.673) & Platelets >= 7.602)
",-7317677929240613.000,-103.990,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((AST <= 577.552 | WBC >= 0.888) -> Creatinine <= 4.481) & pH >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Hct <= 26.517 -> Magnesium >= 0.097)
",-26.517,-26.517,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Alkalinephos >= 2.162 & Temp <= 28.988) | SepsisLabel >= 7.441)
",-4868725769103686.000,-2.162,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Fibrinogen >= 11.132) U[0,0] (Temp >= 6.093))
",75.978,91.014,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Glucose >= 67.919 | SBP <= 110.691) | PTT <= 127.728) -> AST >= 106.057)
",-8988064659277343.000,-127.728,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Bilirubin_total <= 2.275 | Temp >= 3.070) -> Platelets <= 25.156) -> Potassium >= 0.882)
",0.882,0.882,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](pH <= 0.000 -> Platelets >= 8.331)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Temp >= 5.136 & HCO3 <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Fibrinogen <= 53.986 & Phosphate >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Alkalinephos >= 8.793 & Potassium <= 1.978)
",-8.793,-8.793,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Bilirubin_total >= 0.123 | Fibrinogen >= 24.641)
",-8892455517565055.000,-0.123,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.083 & Potassium <= 1.968) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
