Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 57.227) U[1,1] (PaCO2 >= 0.599))
",8053977446606741.000,57.227,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 41.691 | Potassium <= 3.495) & Resp <= 0.776)
",6991836044997211.000,0.776,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.346 & Hct >= 2.280) & Lactate >= 1.657)
",-5134753684140818.000,-2.280,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.161 | SBP <= 124.246) & SaO2 <= 127.143) & WBC >= 117.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.392 -> Chloride >= 1.771) & SepsisLabel >= 5.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 91.939 & SaO2 >= 1.663) -> Magnesium >= 1.983) -> Creatinine >= 1.951)
",-2976366162863281.500,-1.983,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 9.131 | HCO3 >= 1.430) & PaCO2 >= 0.338)
",-6086366811896580.000,-0.338,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.524 -> SBP <= 159.938) | SaO2 >= 86.367) & HCO3 >= 25.458)
",-6077546753277682.000,-86.367,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.988 & Potassium <= 4.781) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.018 | HCO3 >= 0.981)
",-0.018,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.498 | PaCO2 <= 19.021) | Creatinine <= 3.313) & BUN >= 0.917)
",-8259065740313090.000,-0.917,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
