Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 6.509 & Potassium < 4.467) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-2.341,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.505 & Potassium < 0.904) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-2.613,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 3.054 & Potassium < 4.906) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-2.498,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium >= 0.257 | WBC <= 1.065) & PTT >= 0.196)
",0.120,0.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 5.828 & Potassium < 5.163) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.218,-2.371,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Creatinine >= 0.016 & Magnesium >= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((MAP <= 95.307 & Potassium >= 0.157) & Hct >= 0.194) & DBP <= 4.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 0.495 | SBP <= 123.798) | Glucose >= 50.008) & Calcium >= 80.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Potassium >= 0.103) U[0,0] (Hct >= 0.113))
",-3718647160074929.500,-0.103,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 1.305 & Potassium < 0.486) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 4.522 & Potassium < 4.830) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Bilirubin_total >= 0.011 & WBC >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.073) U[1,1] (Potassium >= 0.102))
",-5236898030470945.000,-0.073,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose >= 3.825) U[0,0] (WBC >= 0.115))
",-8257268091523873.000,-0.115,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](BUN >= 0.203 & Hgb <= 9.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Bilirubin_direct >= 0.000 -> Alkalinephos >= 1.412) & Lactate <= 35.284)
",-0.395,-7.916,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.000 -> Glucose <= 63.282) & pH >= 1.005)
",-8906106438533219.000,-63.282,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](AST >= 0.645 & Glucose >= 4.269)
",-2402953787995501.500,-4.269,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Alkalinephos >= 2.148 | HR >= 30.702) & SBP <= 89.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Alkalinephos <= 34.214 & Creatinine <= 0.489) -> WBC >= 0.018)
",-2937071306590638.500,-0.489,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hgb >= 0.345 | Platelets >= 1.942)
",-6210503724657345.000,-0.345,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 5.175) U[1,1] (WBC <= 6.226))
",7010224712789987.000,6.226,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium <= 4.984) U[0,1] (Platelets >= 8.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 110.945) U[0,0] (O2Sat <= 97.726))
",8.428,105.950,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess >= 0.000) U[0,1] (Hct >= 1.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.001 | WBC >= 0.024) | Hgb >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP >= 13.991) U[0,1] (WBC >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.003) U[0,1] (Creatinine >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Bilirubin_total <= 0.106 -> DBP >= 57.155) -> WBC >= 23.292) & O2Sat >= 42.570)
",-5991199753435073.000,-42.570,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AST <= 16.713 -> Calcium >= 0.221) | Bilirubin_total >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Lactate <= 0.000 | Creatinine >= 0.010) & Resp <= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((Lactate <= 0.000 -> MAP >= 15.525) -> BUN >= 18.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((EtCO2 >= 0.000 -> SBP >= 93.304) -> Bilirubin_direct >= 66.370) | Phosphate >= 50.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((PaCO2 >= 0.000) U[0,1] (O2Sat <= 95.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((SepsisLabel >= 0.000 -> HR >= 26.065) -> BaseExcess >= 35.433) | SBP <= 81.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Hct >= 0.478 | O2Sat <= 99.169)
",1.496,16.399,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](Bilirubin_total <= 0.266 -> Temp >= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,0]((Temp <= 28.636 & PTT >= 0.000) & HCO3 >= 0.000)
",-89.034,-70.909,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,0](((Creatinine >= 0.027 | Calcium >= 0.177) | BUN >= 0.295) | Temp <= 3.154)
",0.216,2.603,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((MAP >= 78.832) U[0,0] (SBP <= 112.739))
",8.570,107.744,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((MAP >= 37.863) U[0,0] (SBP <= 114.737))
",8.729,109.742,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,0](Resp >= 19.148 & AST <= 1.450)
",3264428613531806.000,1.450,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((Glucose < 34.419) U[1,1] (SepsisLabel = 0.000))
",4844034614961391.000,34.419,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1]((Glucose <= 31.001 & HR <= 89.340) & Phosphate <= 91.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((MAP >= 50.150) U[0,1] (SBP <= 109.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((PTT >= 0.000) U[0,0] (DBP >= 12.313))
",9.370,74.187,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](((Alkalinephos <= 26.421 | Creatinine >= 0.018) & DBP >= 0.017) | AST >= 0.033)
",13.875,26.012,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((DBP >= 67.140) U[0,0] (MAP >= 29.815))
",11.847,79.117,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((BaseExcess >= 0.000) U[1,1] (DBP >= 56.530))
",0.000,0.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((HR >= 25.130 -> O2Sat >= 24.368) -> DBP >= 33.669)
",-6.673,-52.831,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 35.502) U[1,1] (SBP <= 125.728))
",2949103753159421.000,125.728,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Hgb <= 0.955 & SBP >= 4.288) & HR <= 116.903)
",-4.288,-4.288,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Calcium <= 8.629 | Hct <= 20.719) & MAP >= 0.255)
",-4593672015366177.000,-0.255,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP <= 101.733) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Bilirubin_total <= 0.300) U[0,0] (Resp >= 4.178))
",8.981,69.799,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((pH >= 0.000) U[1,1] (Resp >= 8.818))
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Bilirubin_total >= 0.008 | BUN >= 0.302) -> Lactate >= 0.117)
",-0.396,-12.704,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Creatinine >= 0.017) U[1,2] (Potassium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((pH >= 0.000 & EtCO2 >= 0.000) & BUN <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Platelets <= 43.198) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](Hgb <= 5.942 | Hct <= 26.179)
",3684417271010225.500,26.179,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Calcium <= 8.346 & Potassium <= 3.338) & Magnesium >= 0.000)
",-0.218,-2.257,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((DBP >= 66.392) U[0,0] (Bilirubin_total <= 0.180))
",2.611,20.179,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](Hgb <= 5.843 | Hct <= 8.334)
",4691803308815644.000,8.334,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((Calcium <= 7.240 & Potassium <= 3.654) & Magnesium >= 0.000)
",-0.218,-2.307,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((PaCO2 <= 0.000 -> Fibrinogen >= 0.000) & FiO2 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 31.063) U[0,1] (SBP <= 111.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](((Bilirubin_total <= 0.044 & Fibrinogen >= 0.000) -> Potassium <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 52.776) U[0,1] (SBP <= 120.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0](Hgb <= 0.832 | Hct <= 2.114)
",4760262572167951.000,2.114,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,2]((Magnesium <= 0.000 & Hct >= 1.043) -> Temp <= 26.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](WBC >= 0.211 | Temp <= 26.849)
",26.849,26.849,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
