Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 150.506 -> PaCO2 >= 3.310) & SBP <= 24.392) & BUN >= 3.546)
",-5295455429836305.000,-150.506,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hgb >= 0.292 -> PaCO2 >= 1.131) & SaO2 <= 5.107) & PTT >= 3.303)
",-0.734,-6.990,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Creatinine <= 0.531 & Phosphate >= 0.092)
",-0.220,-4.826,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Platelets <= 32.023 & Potassium >= 0.245) & O2Sat <= 1.144)
",-7.650,-109.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 5.447 & Potassium <= 2.997) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.212) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.415 & Potassium <= 2.128) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((pH >= 0.377 & Resp <= 5.113) | AST >= 1.412) & SepsisLabel <= 10.332)
",-6791101819365668.000,-0.377,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR <= 122.770 & Potassium >= 0.225) & SaO2 >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.144 & Potassium <= 4.877) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Calcium >= 0.380 & Potassium <= 2.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((O2Sat >= 96.628 | Temp <= 37.705) -> Hct >= 36.411) | Hgb >= 36.559)
",-2572614760018322.500,-36.559,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.336 & Potassium <= 5.350) & Magnesium >= 0.054)
",-7729512264490211.000,-0.054,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Magnesium >= 0.033) U[1,1] (Potassium <= 2.246))
",5057500315754991.000,2.246,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Magnesium >= 0.036) U[1,2] (MAP <= 119.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((FiO2 >= 0.048 & pH >= 0.240) & BaseExcess <= 6.337) & SaO2 >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.029) U[1,1] (Phosphate <= 3.498))
",7876231955845149.000,3.498,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((WBC >= 0.830) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PaCO2 <= 21.198) U[0,1] (Magnesium >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Platelets >= 6.992 & SepsisLabel = 0.000)
",-7871918820311286.000,-6.992,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](O2Sat >= 95.572 & Platelets >= 6.975)
",-6725299600616591.000,-95.572,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 0.894) U[1,1] (Glucose >= 22.185))
",-8049259177630879.000,-0.894,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Fibrinogen <= 0.000 & Lactate <= 0.228) -> FiO2 >= 0.014) & Resp >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](BUN >= 0.239 & Phosphate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Phosphate >= 0.199) U[0,1] (WBC >= 1.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Resp <= 12.909) U[0,1] (Creatinine >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Calcium >= 0.062) U[0,1] (Hct >= 0.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Magnesium <= 0.382) U[1,1] (Potassium >= 0.198))
",3443575613486238.000,0.382,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Phosphate <= 1.317 -> Platelets >= 7.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 1.974) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((DBP <= 85.695) U[1,1] (MAP >= 73.232))
",3015126392671298.000,85.695,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Alkalinephos <= 0.000 | Potassium >= 0.828) & Temp <= 3.624) | Potassium >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](HCO3 >= 0.000 -> Resp >= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](((Calcium <= 5.608 | Magnesium <= 1.468) & PaCO2 >= 0.039) | Potassium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((FiO2 >= 0.008) U[1,1] (Lactate <= 1.480))
",6665903536664929.000,1.480,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Glucose >= 69.674 & HR >= 90.155) & AST <= 124.447)
",-3172058135586054.000,-90.155,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp >= 4.872) U[1,2] (Temp <= 37.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((EtCO2 <= 34.242) U[0,1] (FiO2 >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1](((HR >= 103.615 | Phosphate >= 0.241) & Alkalinephos <= 3.574) -> HCO3 >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"F[0,1]((Creatinine >= 0.037 | O2Sat >= 94.487) -> HR <= 99.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((HR <= 109.716) U[1,2] (Calcium <= 7.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Magnesium >= 0.025) U[0,0] (Glucose >= 67.502))
",0.145,0.050,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Glucose >= 37.258) U[1,1] (Potassium <= 5.220))
",2938596491657346.000,5.220,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
