Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 2.938 | Magnesium >= 0.258) & Bilirubin_total >= 0.176) | Bilirubin_total <= 1.809)
",1.820,1.678,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hct <= 18.056 -> MAP <= 72.282) -> Resp >= 5.772) & FiO2 >= 16.917)
",-2.950,-45.601,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.731 & Potassium <= 1.327) & Magnesium >= 0.107)
",-0.212,-1.500,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.199 & Potassium <= 1.410) & Magnesium >= 0.206)
",-0.221,-1.586,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((O2Sat <= 85.288 -> PTT >= 3.029) | AST <= 11.690)
",1.989,10.152,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST >= 1.779 | O2Sat <= 86.722) & PaCO2 >= 72.089)
",-23.579,-70.554,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Fibrinogen >= 11.971 -> SepsisLabel = 0.000)
",0.295,0.327,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 79.315 | Resp >= 3.020) & Potassium <= 32.997)
",1.735,25.139,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 3.564 & SaO2 >= 11.087) -> pH <= 83.666) & Magnesium <= 33.745)
",-538.597,-83.608,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Magnesium <= 0.698 -> Resp >= 14.300) | Bilirubin_total <= 38.292) -> EtCO2 >= 2.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Lactate <= 4.764 | pH >= 2.059)
",4.764,4.764,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride >= 14.989 | HCO3 <= 16.627) | Phosphate >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.174 | FiO2 <= 0.297)
",-0.278,-0.490,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[1,1](((MAP >= 38.202 & Temp >= 5.759) & Bilirubin_direct >= 7.907) & Chloride >= 3.246)
",-38.202,-38.202,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 6.815 & Potassium <= 1.704) & Magnesium >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Glucose <= 125.192 | Magnesium <= 1.090) & Bilirubin_total >= 0.087) & Glucose >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((DBP <= 74.204 -> Platelets >= 6.724) -> Bilirubin_direct <= 121.885)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((AST >= 2.132 & Magnesium >= 0.046) & Calcium >= 0.165)
",-1.189,-1.751,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium >= 0.022 & Creatinine <= 0.889) & Hgb <= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Chloride <= 76.417 & Hgb >= 1.596) -> TroponinI >= 1.420) & Bilirubin_direct >= 1.885)
",-8488950464250845.000,-1.885,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((TroponinI >= 0.000 -> Creatinine >= 0.013) & Magnesium <= 0.127)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((AST <= 23.990 | Calcium <= 2.301) | pH >= 0.059)
",23.990,23.990,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HCO3 <= 18.796 & Platelets <= 100.148) -> WBC <= 135.665) | TroponinI <= 25.302)
",25.302,25.302,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_total <= 0.536 -> Hgb <= 12.040) | SBP >= 1.063) | AST >= 1.681)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Fibrinogen <= 188.162 | pH <= 6.271) | EtCO2 >= 1.115)
",43.050,185.995,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Hgb <= 5.617 & Platelets <= 116.589) -> FiO2 <= 148.487) | Magnesium >= 20.156)
",-20.156,-20.156,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Phosphate <= 2.377 -> Platelets >= 10.344) -> DBP >= 1.081)
",1.081,1.081,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_total >= 0.008 -> Glucose >= 15.051) | Fibrinogen <= 23.884) | Phosphate <= 113.355)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Lactate <= 2.433 -> Platelets <= 112.218) | MAP >= 7.702)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Calcium > 0.142 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
