Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 50.807 & SBP <= 137.615) -> Alkalinephos <= 99.952)
",-7033469874366297.000,-99.952,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](HR <= 100.064 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SBP <= 126.219 -> HCO3 <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN <= 13.644 | Resp <= 24.393)
",3.400,17.227,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Resp <= 21.764 | FiO2 >= 0.000)
",0.707,7.255,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Calcium >= 0.468 -> HR >= 33.430)
",-29760.570,-29760.570,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 27.109 -> Fibrinogen <= 0.000) & Temp <= 0.000) | MAP >= 0.000)
",1.395,89.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat >= 1.710 | WBC >= 0.067) | Potassium <= 7.552)
",1.578,68.877,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((AST >= 0.000 | BaseExcess <= 0.000) -> Glucose <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((Resp >= 4.030 -> Creatinine <= 1.208) -> Lactate <= 0.157)
",-5673517613057071.000,-0.157,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
