Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 1.347 & HCO3 >= 0.394) & Hct >= 0.216)
",-1.347,-1.347,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Calcium >= 0.129 | FiO2 >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Calcium >= 0.067 & SBP >= 5.140)
",-1.677,-3.774,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Magnesium <= 1.280) U[0,0] (WBC >= 0.170))
",5765399082213567.000,1.280,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.397 & Potassium <= 2.050) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.884 & Potassium <= 3.116) & Magnesium >= 0.023)
",-6690527381355540.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 72.386 -> Creatinine >= 0.004) -> Fibrinogen >= 0.003) & FiO2 >= 7.81200012193047e-05)
",-13350.000,-13350.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((SepsisLabel >= 0.000) U[0,0] (FiO2 >= 0.004))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Alkalinephos >= 0.000 -> Glucose >= 1.149)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((FiO2 >= 0.001 & Glucose <= 93.167) & Potassium >= 0.916) & Magnesium >= 0.876)
",-0.916,-0.916,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((DBP >= 0.000 | Chloride <= 6.570) & BUN >= 0.199) & SepsisLabel >= 0.009)
",-0.199,-0.199,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
