Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.027 -> pH >= 0.302) | Hct >= 1.034)
",-0.254,-0.077,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.201 & PTT >= 0.310) -> PTT >= 1.000) -> Calcium <= 13.634)
",-3837539683935634.000,-13.634,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess >= 0.048 & FiO2 <= 0.035) & Bilirubin_direct >= 0.026)
",-0.322,-2.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess >= 0.033 & PaCO2 >= 3.784) -> Resp >= 2.598) -> Magnesium >= 2.264)
",-0.021,-0.050,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct >= 1.216 -> Temp <= 33.241) -> SaO2 >= 4.508) | AST <= 32.537)
",1.901,28.092,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP >= 10.390 | PTT <= 4.116) & Phosphate >= 0.798) & SaO2 >= 0.208)
",-3.543,-0.718,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BUN <= 24.005 -> FiO2 >= 0.031) | Magnesium >= 0.030) -> Alkalinephos <= 0.113)
",-2.427,-0.100,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose >= 21.136 -> WBC <= 4.609) | AST <= 5.707)
",1.312,6.641,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 4.896 & MAP >= 25.801) & Bilirubin_total >= 22.054) & HCO3 <= 78.435)
",-11.449,-21.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Platelets >= 1.212 & WBC >= 0.188) | Platelets <= 4.360) | EtCO2 <= 5.071)
",2454533938075306.500,4.360,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets >= 8.341 & Temp <= 32.255) | Hct >= 2.420) | Lactate <= 22.737)
",1.417,15.876,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 <= 24.285 & Potassium <= 4.337) -> Alkalinephos <= 2.504) | FiO2 >= 0.017)
",0.313,2.210,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.717 -> Potassium <= 4.334) | Platelets >= 0.040)
",-0.256,-0.022,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 1.192 | SBP <= 116.996) & Hct >= 67.419) | PTT <= 121.291)
",45.048,120.446,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 <= 8.471 | HR <= 92.000)
",20.116,8.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((Lactate <= 0.000 -> Hct >= 1.233) -> HR >= 0.049) -> Potassium <= 21.203)
",-5968152543489500.000,-21.203,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
