Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PaCO2 >= 0.198 | pH <= 4.848) -> Calcium >= 0.645) -> Resp >= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | SepsisLabel >= 0.000) & Fibrinogen <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 5.432 | Resp <= 27.880) -> MAP <= 33.644) -> EtCO2 >= 20.027)
",-1.250,-4.794,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 16.736 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.086 | Hgb <= 5.909) & DBP <= 8.819) -> Resp >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.904 -> Platelets <= 72.520) -> Phosphate <= 34.577) & Bilirubin_direct <= 65.752)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> DBP >= 1.854) -> FiO2 >= 28.235) | Potassium <= 55.592)
",3911959460128120.500,55.592,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 29.143 -> Hgb <= 1.864) & Lactate <= 3.910)
",-4101489941185623.500,-29.143,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.011 -> pH >= 0.720)
",0.011,0.011,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.518 | WBC >= 0.598) | Alkalinephos <= 7.416) -> Phosphate <= 8.590)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
