Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 12.780 | Temp >= 3.052) | Phosphate <= 10.199)
",4.478,89.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Resp >= 12.718 | MAP <= 64.515) | Glucose <= 75.582) | PaCO2 >= 50.536)
",82.586,75.238,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.633 & Potassium <= 1.402) & Magnesium >= 0.040)
",-0.481,-22.726,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride <= 25.564 -> PaCO2 >= 0.000)
",-7.738,-24.070,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](HR <= 88.302 & Potassium >= 0.196)
",-19652.698,-19652.698,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Fibrinogen <= 102.542 & Magnesium >= 0.083) | Chloride <= 1.307) | WBC >= 0.082)
",0.351,4.240,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Bilirubin_total <= 2.087 | HR >= 65.559) & Hct <= 93.405) & EtCO2 >= 51.452)
",-7.946,-35.702,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Magnesium >= 0.050 & Lactate >= 0.000) | Potassium >= 0.000) | HR >= 0.000)
",19741.000,19741.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct <= 0.670 | Calcium <= 5.775) | BaseExcess <= 7.859)
",7.859,7.859,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total <= 3.143 -> Hgb >= 0.106) | DBP <= 8.196)
",-0.777,-7.691,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST >= 6.530 & HCO3 <= 4.736) -> FiO2 <= 4.896)
",-0.617,-2.754,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((Calcium <= 6.408 & Potassium <= 3.627) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.235 & Potassium <= 4.006) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.915 & Potassium <= 2.845) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Creatinine <= 1.611 & Fibrinogen >= 3.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
