Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 0.000 & SaO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP <= 84.012 | Temp <= 33.923) -> pH <= 14.652) | Lactate >= 2.695)
",0.372,36.734,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Calcium <= 3.001 & DBP <= 62.689) -> AST >= 17.465) -> PTT >= 1.540)
",-1.991,-9.123,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 93.433 | Platelets >= 9.548) -> Resp >= 7.058)
",-8.820,-44.156,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Chloride <= 25.031 -> SepsisLabel >= 0.000) -> FiO2 >= 0.000)
",-0.224,-1.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000) -> Potassium >= 0.000)
",-0.224,-0.138,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_total >= 0.000 & MAP <= 75.627) | Bilirubin_direct <= 79.272)
",413.380,79.230,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen >= 0.000 -> Hct <= 27.288) | SepsisLabel <= 27.118)
",2.117,24.527,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN >= 0.181 & Magnesium >= 0.073) -> Alkalinephos <= 0.441) -> Bilirubin_direct <= 1.123)
",-5.637,-1.080,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((TroponinI <= 0.000 | WBC >= 0.108) & TroponinI <= 4.763)
",0.224,0.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 30.473 & Phosphate >= 0.086) & HR >= 0.013) -> HR <= 0.607)
",0.013,0.005,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Phosphate <= 1.753 -> Potassium <= 4.162)
",-6.516,-4.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](pH >= 0.000 | Potassium <= 3.458)
",5.376,3.320,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](PaCO2 >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((Chloride >= 5.159 | Glucose <= 38.184) | Temp <= 155.554)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((O2Sat >= 95.177 & Temp <= 28.478) -> Alkalinephos >= 6.568) -> PTT <= 28.503)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose <= 90.905 | SBP <= 136.905) -> Chloride <= 157.624)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((O2Sat >= 95.199 | WBC <= 6.137) -> Calcium >= 0.270) -> Resp >= 0.410)
",3692280010429266.500,0.410,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN <= 10.118 -> Hct >= 0.830) -> WBC >= 1.830)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose >= 27.887 -> WBC <= 9.095) -> SBP >= 0.901)
",2704252806946094.500,0.901,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Magnesium <= 1.630 -> Phosphate <= 0.502)
",-7339931594332733.000,-1.630,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 0.348 | FiO2 >= 0.000) & DBP >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 <= 24.753 | Phosphate >= 0.146) & TroponinI <= 3.397)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN >= 0.598 | Calcium <= 5.393) & pH >= 0.378) -> PTT >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Phosphate >= 0.075 | Platelets <= 137.590) -> FiO2 <= 202.134)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium >= 0.437 & Magnesium <= 1.892) -> BaseExcess <= 2.004)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Potassium <= 0.566 | PTT >= 0.525) & Bilirubin_total <= 2.682)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Potassium >= 0.184 -> WBC >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PaCO2 <= 0.000 -> SBP >= 121.580) | BaseExcess <= 149.310)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
