Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose <= 100.962 & Hgb >= 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.211 & Potassium <= 2.860) & Magnesium >= 0.124)
",-0.333,-13.290,-0.124,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[0,0] (SepsisLabel = 0.600))
",-0.238,0.292,0.867,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 2.040 | Glucose >= 0.447) & Bilirubin_total >= 8.772)
",0.000,-8.772,-8.772,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 9.583 -> Potassium >= 0.036) & EtCO2 >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.270 & Potassium <= 1.160) & Magnesium >= 0.140)
",-0.330,-12.999,-0.215,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 99.808 -> O2Sat >= 8.317) -> BUN <= 87.001) & Creatinine >= 34.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 2.879) U[0,1] (SepsisLabel = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 43.675) U[0,1] (SepsisLabel = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 1.120) U[0,0] (Fibrinogen >= 5.545))
",0.606,40.210,1.120,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.290 | PTT <= 36.656) | BUN <= 12.318) & SaO2 >= 1.247)
",-1.000,-1.247,-1.247,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.409 & Potassium <= 1.111) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.399 & Potassium <= 0.646) & Magnesium >= 0.104)
",-0.325,-12.954,-0.317,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 5.820 & Platelets >= 4.885)
",-1.000,-5.820,-5.820,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.917 & Potassium <= 1.067) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.264 & Potassium <= 1.095) & Magnesium >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
