Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.728 & Potassium < 0.731) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.200,-5.549,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 4.239 & Potassium < 4.080) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.200,-5.414,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_total <= 0.051 & Creatinine >= 0.021) & EtCO2 <= 0.159) & FiO2 >= 0.006)
",-2.107,-21.272,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_direct <= 0.000 -> HR <= 130.627) & Chloride >= 81.528) & SBP <= 145.744)
",-38.189,-80.917,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 2.922 & Potassium < 2.777) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.200,-5.465,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb <= 2.658 & Resp >= 18.168) & SBP <= 36.994) & O2Sat >= 16.077)
",-0.516,-3.714,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 6.059 & Potassium < 3.981) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.200,-5.344,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Chloride >= 0.000 | WBC >= 0.368) -> Potassium >= 0.053) & Magnesium >= 0.669)
",-6029953510892833.000,-0.669,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Magnesium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 2.968 & Potassium < 2.173) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
