Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.240 & Potassium < 3.983) & Magnesium < 1.073) & Phosphate < 0.000)
",-0.302,-0.167,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 -> O2Sat <= 96.751) & EtCO2 >= 33.230) & Creatinine <= 88.782)
",-96.751,-96.751,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.077 & Potassium < 2.876) & Magnesium < 0.601) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | Hct >= 0.105) -> pH >= 0.249) | Alkalinephos >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.566 | Glucose >= 4.595) -> AST >= 15.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.512 & Creatinine <= 0.237) -> FiO2 <= 0.626) & Alkalinephos >= 0.009)
",-5636499066281501.000,-0.626,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.737 & Potassium <= 4.042) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.242 & Potassium <= 0.556) & Magnesium >= 0.058)
",-8405045846772623.000,-0.058,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 174.759 & Calcium >= 0.233) -> Fibrinogen >= 0.284) & Alkalinephos >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.476 & Potassium < 1.754) & Magnesium < 1.169) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> MAP <= 98.384) | DBP >= 5.054) -> PaCO2 >= 38.289)
",5689931245547926.000,5.054,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 7.755 -> SBP >= 98.260) -> BaseExcess >= 104.945)
",-7.755,-7.755,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.053 -> Resp >= 5.941) & Hct <= 19.228) & HR <= 17.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 5.011 -> Temp <= 18.748) | Alkalinephos >= 1.450) & Alkalinephos >= 2.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.421 | Magnesium >= 0.069) | EtCO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.065 & Potassium <= 1.119) & Magnesium >= 0.052)
",-7499279977939279.000,-0.052,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.963 & Potassium < 2.860) & Magnesium < 0.566) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.811 & Potassium < 3.276) & Magnesium < 1.122) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.903 & Potassium <= 2.192) & Magnesium >= 0.071)
",-5150696016430695.000,-0.071,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.442 & Potassium <= 1.441) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 & Glucose <= 66.994) & Calcium >= 16.923)
",-4763273415974810.000,-16.923,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
