Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine <= 1.591 -> Hgb >= 0.176) & Chloride <= 5.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 3.650 & PTT <= 27.272)
",-3.650,-3.650,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.206 & Potassium <= 1.652) & Magnesium >= 0.052)
",-0.338,-0.360,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.483 & Potassium >= 0.074) & PTT <= 2.685) & FiO2 >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.902 -> Magnesium >= 0.006) & PTT >= 0.002) & MAP <= 1.039)
",-3.406,-108.649,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.110 & Potassium <= 1.446) & Magnesium >= 0.045)
",-0.329,-0.369,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.097 | SaO2 >= 1.935) & SBP <= 12.348)
",0.137,1.482,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 1.492 & WBC <= 5.863) & SaO2 >= 0.472) & SaO2 <= 6.643)
",-0.512,-3.418,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 & SBP >= 109.139) | Fibrinogen <= 157.700) & Resp >= 67.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.504 & Potassium <= 1.165) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.193 & Potassium <= 2.895) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.021 & SaO2 <= 25.728) & FiO2 <= 24.276)
",-0.021,-0.021,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 5.821 & Glucose >= 2.534)
",-2.534,-2.534,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.394 & Potassium <= 1.644) & Magnesium >= 0.079)
",-0.363,-0.385,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.007 & Temp >= 1.524)
",-1.524,-1.524,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 27.428 | pH >= 0.104) & Platelets >= 0.278)
",0.234,1.199,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 0.369) U[1,1] (Creatinine <= 7.514))
",2820188632983137.500,7.514,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](HCO3 >= 1.504 & Resp <= 14.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp <= 17.670) U[0,1] (SaO2 >= 1.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.010) U[1,2] (SBP <= 145.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 5.746 & Potassium >= 0.288) | DBP >= 0.581) & Fibrinogen <= 3.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 >= 1.496 & Resp >= 4.378) & SBP >= 11.542) & AST <= 19.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Hct <= 5.944 -> SaO2 <= 70.047) & Hct >= 1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Chloride >= 6.368 & Platelets >= 1.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((SBP >= 93.209 | WBC <= 4.729) & PTT >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((HCO3 <= 19.068 -> Lactate >= 0.033) & Phosphate <= 0.637) | Lactate >= 0.023)
",0.287,4.977,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Phosphate >= 0.002 & SBP >= 88.023) | DBP >= 74.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Calcium >= 0.198 | PTT <= 15.607) -> WBC >= 0.878) & HCO3 >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
