Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 13.830 -> Resp >= 3.644) -> Temp >= 0.319) & Alkalinephos >= 2.425)
",-1.675,-70.162,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((SBP <= 105.198 -> Phosphate <= 2.060) & BUN <= 1.576) & pH >= 0.015)
",-6.820,-97.871,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Alkalinephos <= 4.302 & AST <= 19.457) & EtCO2 >= 0.078)
",2.144,3.547,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((pH <= 0.000 & Bilirubin_total >= 0.006) & Fibrinogen <= 0.455)
",-3416683570343339.000,-0.006,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((O2Sat <= 78.810 & Temp >= 4.190) & Chloride <= 36.135) & HR <= 31.515)
",-4713398091817588.000,-34294.485,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Creatinine >= 0.023) U[0,0] (Potassium >= 0.002))
",-5651619278187165.000,-0.002,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Temp <= 34.006) U[0,0] (WBC >= 0.001))
",0.617,9.380,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](BUN <= 23.849 -> BUN >= 0.274)
",-23.849,-23.849,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR >= 13.424 | SBP <= 126.923) & Bilirubin_total >= 37.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.674 & Potassium <= 1.555) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 7.493 & Potassium <= 1.667) & Magnesium >= 0.027)
",-7806719900404670.000,-0.027,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium <= 5.608 & AST >= 0.226) | FiO2 >= 0.140) & Phosphate <= 6.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Creatinine <= 0.336 -> Phosphate >= 0.103)
",-0.336,-0.336,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((BUN >= 0.618 & HR >= 24.145) | EtCO2 >= 16.026)
",0.373,1.289,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Bilirubin_direct <= 0.034 | BUN <= 5.548) & Alkalinephos >= 0.612) & Creatinine >= 0.581)
",-2757512484831527.000,-0.612,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.156 & Potassium <= 2.177) & Magnesium >= 0.034)
",-4915003478735860.000,-0.034,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](BUN <= 10.567 & Calcium >= 0.180)
",-3240365298860342.000,-0.180,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct >= 0.091) U[1,1] (Potassium >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Magnesium <= 1.116 | Alkalinephos <= 2.045) -> AST >= 0.293) & Fibrinogen >= 0.215)
",-4605599872694308.000,-2.045,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Platelets <= 84.318 | Bilirubin_total <= 0.352) & HCO3 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.691 & Potassium <= 3.545) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((DBP >= 19.899 -> Magnesium >= 0.004) & AST >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Glucose >= 2.186) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Chloride <= 0.000 | Creatinine >= 0.019) & WBC >= 0.020)
",-5712814683725903.000,-0.020,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](AST <= 12.193 -> Alkalinephos >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](AST > 0.072 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](Hgb >= 0.099 & TroponinI <= 0.001)
",-7145022408899997.000,-0.099,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((pH <= 0.000) U[1,1] (Alkalinephos >= 0.131))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Calcium <= 9.173) U[0,1] (Bilirubin_direct >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hct >= 0.318) U[1,1] (SBP <= 138.500))
",4873022884202945.000,138.500,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Creatinine >= 0.011) U[1,2] (Hgb <= 10.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](Creatinine >= 0.027 | Platelets >= 5.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct >= 0.184) U[0,1] (Platelets >= 2.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Hct <= 20.547 -> Magnesium >= 0.042) -> FiO2 >= 0.032) -> Calcium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Alkalinephos <= 6.836) U[0,1] (BUN >= 0.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Glucose >= 2.518) U[0,1] (WBC >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Bilirubin_total >= 0.002 & Resp <= 26.500) | Phosphate >= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Bilirubin_total >= 0.006) U[0,1] (BUN >= 0.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((Bilirubin_direct >= 0.002 -> HR >= 1.842) & SBP <= 54.382)
",-4717476400905603.000,-34324.158,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((BUN <= 5.106) U[0,1] (Hgb >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](TroponinI <= 0.010 & Temp >= 8.318)
",-0.614,-2.287,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((O2Sat <= 83.977) U[1,1] (Creatinine <= 0.919))
",2954693398949642.000,83.977,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"((O2Sat <= 74.639) U[1,2] (Resp <= 26.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,9,30,0,21,9,0.7,0,0,1.0,0.711864406779661,0.288135593220339
"((Magnesium >= 0.046) U[0,1] (Temp >= 1.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"F[0,1](Bilirubin_direct >= 0.000 -> SBP <= 99.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"F[1,1](DBP <= 68.002 & Phosphate <= 1.871)
",4213349028502623.000,1.871,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"((MAP >= 6.256) U[1,1] (SBP <= 111.439))
",3920906897577409.000,111.439,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"F[0,0](O2Sat <= 93.488 -> Temp >= 3.956)
",-5.084,-84.977,0.000,0.000,1.000,11,0,0,19,30,0,11,19,0.36666666666666664,0,0,1.0,0.3728813559322034,0.6271186440677966
"F[0,1]((Glucose <= 41.878 -> Glucose >= 2.281) | MAP <= 80.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,20,30,0,10,20,0.3333333333333333,0,0,1.0,0.3389830508474576,0.6610169491525424
"F[0,1](Bilirubin_direct <= 0.045 & Resp <= 15.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,21,30,0,9,21,0.3,0,0,1.0,0.3050847457627119,0.6949152542372881
"((MAP >= 8.156) U[0,0] (SBP <= 110.962))
",10.550,109.999,0.000,0.000,1.000,9,0,0,21,30,0,9,21,0.3,0,0,1.0,0.3050847457627119,0.6949152542372881
"F[1,1](((AST >= 0.045 | Temp <= 19.401) -> EtCO2 >= 1.758) -> SaO2 >= 6.593)
",3711730405068571.000,6.593,0.000,0.000,1.000,9,0,0,21,30,0,9,21,0.3,0,0,1.0,0.3050847457627119,0.6949152542372881
"((BUN >= 0.022) U[0,0] (O2Sat >= 61.835))
",-2139862775961860.000,-0.022,0.000,0.000,1.000,7,0,0,23,30,0,7,23,0.23333333333333334,0,0,1.0,0.23728813559322035,0.7627118644067796
"((O2Sat <= 91.228) U[0,1] (MAP <= 86.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,23,30,0,7,23,0.23333333333333334,0,0,1.0,0.23728813559322035,0.7627118644067796
"((MAP >= 21.294) U[1,1] (SBP <= 133.759))
",4706227987159523.000,133.759,0.000,0.000,1.000,5,0,0,25,30,0,5,25,0.16666666666666666,0,0,1.0,0.1694915254237288,0.8305084745762712
