Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 98.914 -> PTT >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Temp < 5.322 -> SepsisLabel = 0.000)
",0.250,5.907,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.045) & Magnesium >= 0.008)
",-0.193,-2.579,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((PaCO2 <= 26.019 -> SBP <= 134.770) -> BaseExcess <= 143.405)
",-5045624888220556.000,-143.405,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((FiO2 >= 0.014 & Resp <= 30.264) & Bilirubin_direct >= 14.141) & Bilirubin_total >= 2.256)
",-3.521,-26.539,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST >= 0.980 -> DBP >= 32.614)
",-3.042,-52.239,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.027 & BUN >= 1.238) -> Lactate <= 6.831) | TroponinI <= 15.691)
",211.188,15.677,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.897 & O2Sat <= 97.201) | Creatinine <= 93.435)
",3.267,84.688,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.264) & Magnesium >= 0.057)
",-0.197,-2.624,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb <= 3.099 & Lactate >= 0.014) | Fibrinogen >= 0.010) | TroponinI <= 1.975)
",1.070,3.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
