Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.489 & DBP >= 30.807) & TroponinI >= 31.790) -> FiO2 <= 68.479)
",-4818765304376321.000,-68.479,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.531 -> SBP <= 120.849) -> Bilirubin_direct <= 129.832) | Lactate <= 145.265)
",2.549,114.788,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PaCO2 >= 0.000 | Potassium >= 0.022) | Chloride >= 0.094) -> SaO2 >= 0.150)
",-0.218,-0.378,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 >= 0.000 | Platelets >= 14.927) | Bilirubin_total >= 16.953) | Calcium <= 30.831)
",4339112770577614.500,30.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 69.152 -> Resp <= 18.422) | HCO3 <= 18.051)
",4.851,42.851,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN < 6.429 -> SepsisLabel = 0.000)
",-7238185364170339.000,-6.429,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 6.016 & Hgb >= 0.227) -> Fibrinogen <= 8.372)
",-16.841,-8.265,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP >= 105.940 & WBC >= 0.081) -> Magnesium <= 2.619) -> Magnesium <= 8.311)
",-4678922758214209.000,-8.311,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.218,4.523,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine >= 0.015 -> Platelets >= 10.442)
",8623400147365759.000,0.015,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
