Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 8.439 | Platelets >= 4.131) -> O2Sat >= 4.925) & Potassium <= 84.242)
",-9.587,-91.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Calcium >= 0.076 & Creatinine >= 0.016)
",-5454945462505988.000,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 4.487 & Potassium < 0.806) & Magnesium < 2.073) & Phosphate < 0.000)
",-0.397,-0.217,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 >= 0.523 | Platelets <= 14.265) & FiO2 >= 1.348)
",-6068769836333717.000,-1.348,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.633,-29.296,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BaseExcess <= 0.204 -> Potassium <= 2.581) & HR <= 2.429) | Bilirubin_direct >= 0.207)
",-3725698117240314.500,-0.207,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_total >= 0.000 -> PaCO2 <= 29.398) & BaseExcess <= 16.715) & Lactate >= 1.444)
",-7.765,-26.944,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hct >= 4.840 | O2Sat >= 96.243) -> BUN <= 99.852) & Bilirubin_total >= 96.907)
",-7026466141167617.000,-99.852,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb >= 1.043 -> PaCO2 >= 1.267) | Temp <= 11.503)
",-0.546,-6.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium <= 3.993 | SBP >= 89.885) & Temp >= 104.932) | Alkalinephos >= 87.193)
",-7.346,-5.321,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
