Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 19.887 -> pH >= 0.000)
",-10.142,-19.394,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SBP <= 97.110 & SBP <= 83.016) | Bilirubin_direct <= 72.065) & HCO3 <= 99.832)
",16.930,80.278,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Magnesium <= 2.564 | EtCO2 >= 0.000)
",2.140,27.945,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium >= 0.462 | SBP <= 82.185) | AST >= 18.801) | Temp <= 76.685)
",4.558,72.946,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((WBC <= 52.321 | SaO2 >= 0.000) -> Creatinine >= 0.000) | SBP >= 0.000)
",0.577,9.239,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR >= 63.095 -> PaCO2 <= 0.000) | Chloride <= 0.000)
",-0.258,-0.494,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SBP <= 86.151 -> Temp <= 28.872) -> Potassium <= 20.408)
",-17.306,-20.108,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](WBC <= 48.836 -> SepsisLabel = 0.000)
",-48.836,-48.836,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN <= 31.208 -> pH >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SepsisLabel >= 0.000 | SaO2 >= 0.000) & O2Sat <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](SepsisLabel >= 0.000 | Glucose >= 7.830)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((PTT >= 0.528 | WBC >= 1.520) | Phosphate <= 31.418) | DBP <= 22.734)
",31.418,31.418,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
