Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Temp <= 30.086 -> SBP <= 123.196) | Resp <= 164.499)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.020 -> Resp >= 1.025) -> Magnesium >= 4.890) | Creatinine <= 14.308)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Platelets >= 8.451 & SBP <= 154.030)
",-8.451,-8.451,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.003 | Platelets <= 326.755) -> Alkalinephos >= 8.922) | BaseExcess <= 49.160)
",1.901,32.755,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 -> pH >= 0.034) -> Calcium <= 4.060)
",-4570764364283671.000,-4.060,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 224.574 | WBC >= 0.363) | Creatinine >= 0.276) -> BaseExcess >= 0.011)
",-7901493439722104.000,-224.574,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 3.411 & WBC <= 5.569)
",7681385518017982.000,3.411,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.824 & HR >= 19.707) | O2Sat <= 68.210) | Chloride >= 47.417)
",68.210,68.210,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.146 -> HR <= 88.973) & Bilirubin_direct <= 101.733)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 69.991 | Platelets >= 3.999) | WBC >= 3.691) -> Magnesium <= 61.765)
",-21.866,-62.940,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 12.267 | Hgb <= 4.220) -> SepsisLabel <= 4.485) | PaCO2 >= 0.314)
",-0.314,-0.314,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.313 & FiO2 <= 0.139) & AST <= 0.078) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 87.944 | pH <= 4.189)
",6188526455312153.000,87.944,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.009 & Magnesium <= 0.957) -> MAP >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 18.347 & PaCO2 <= 35.715) | Bilirubin_total <= 24.312)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 83.881 -> HCO3 >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.028 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Lactate >= 0.003 & PaCO2 <= 35.970) & Calcium <= 8.041)
",-4004799368645770.500,-0.003,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 81.352) U[1,1] (Potassium >= 0.175))
",5724616051398520.000,81.352,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.743 & Potassium <= 4.283) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 89.030) U[1,1] (PTT >= 0.077))
",89.030,89.030,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.046 & Potassium <= 0.670) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.484 & Potassium <= 0.529) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.044) U[1,1] (PaCO2 >= 0.201))
",-6371670085183864.000,-0.044,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.020 & pH <= 1.043)
",-0.020,-0.020,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 4.461) -> EtCO2 >= 83.293) | Bilirubin_direct >= 74.817)
",-2.672,-61.656,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 108.798 -> O2Sat <= 90.251) | Bilirubin_total >= 34.001) & Lactate >= 42.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.043 & FiO2 <= 0.289) | EtCO2 >= 0.006) & SBP <= 0.451)
",-0.006,-0.006,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 225.283 & PaCO2 <= 3.215) -> Potassium >= 0.009)
",-3619449741036815.000,-3.215,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 0.903 & WBC <= 1.251)
",-8135219141634394.000,-0.903,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.382 & Hgb >= 0.011) & PTT >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 53.457 & SaO2 <= 87.753) & Phosphate >= 0.954)
",-2.130,-0.863,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 17.925) U[1,1] (Potassium >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.437 & Potassium <= 4.389) & Magnesium >= 0.005)
",-5925910823652024.000,-0.005,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 60.633 -> SBP <= 141.556) -> Creatinine >= 95.101) & AST >= 75.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.173 | Hct <= 28.893) -> Magnesium <= 10.314) | O2Sat <= 6.404)
",-2.160,-24.691,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.034 -> PaCO2 <= 8.462) & FiO2 <= 31.833) | Glucose >= 0.035)
",-0.035,-0.035,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 89.493 & AST <= 0.000) -> Magnesium <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.099 | Resp <= 21.357) | Lactate <= 17.261) -> Lactate <= 20.844)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 72.831 & Glucose <= 92.848) -> Temp <= 49.633) & PTT <= 224.113)
",-40.490,-72.431,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 27.756 -> O2Sat <= 94.498) | BaseExcess <= 91.230) -> HCO3 <= 97.405)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 22.373 & HR <= 81.486) -> EtCO2 >= 63.605) -> Resp <= 76.341)
",-5372010164270647.000,-76.341,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 102.680 | EtCO2 <= 33.970) | SBP >= 1.164) | SBP <= 16.367)
",3612746865958894.500,102.680,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.000 | SaO2 <= 81.289)
",81.289,81.289,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 34.699 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0,0.0,1
