Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.213,0.143,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 >= 0.006 & pH <= 6.297) -> DBP <= 3.501) & Creatinine <= 5.775)
",-0.213,-4.265,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Phosphate <= 5.964 | Resp <= 21.319) & Lactate >= 11.133)
",-0.779,-6.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.201 & Potassium <= 4.390) & Magnesium >= 0.112)
",-0.463,-0.207,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.102 -> WBC >= 0.078) & Creatinine >= 0.317) & SaO2 >= 0.593)
",-0.397,-2.526,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.110 | Hct >= 0.129) | Magnesium <= 9.345) | PaCO2 <= 5.584)
",2630508531720110.500,9.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HCO3 <= 15.003 & SBP >= 113.016) & Alkalinephos >= 113.820)
",-694.293,-113.785,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 49.986 | SaO2 >= 0.773) | AST <= 11.896) -> Bilirubin_direct <= 73.409)
",-108.869,-73.266,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.213,-2.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.160 -> Platelets >= 10.005) & Phosphate <= 188.849) -> Bilirubin_total <= 21.741)
",-9.592,-20.611,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
