Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((Glucose >= 6.736) U[1,2] (HCO3 <= 17.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((TroponinI <= 0.000 & AST >= 0.727) | Fibrinogen >= 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((SepsisLabel >= 0.639) U[0,1] (Hct >= 1.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0](((BaseExcess >= 0.000 -> PTT <= 11.218) -> BaseExcess >= 1.061) & PaCO2 <= 27.810)
",0.000,1.061,1.061,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((FiO2 <= 0.000) U[0,1] (Magnesium >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0](PTT <= 27.217 -> SepsisLabel >= 0.247)
",-0.500,-27.217,-26.724,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MAP <= 75.025) U[0,1] (Bilirubin_total >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((TroponinI >= 0.000 & Hgb >= 0.470) | TroponinI >= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](HCO3 >= 1.226 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](((HCO3 <= 20.009 -> Platelets >= 1.527) | BUN >= 0.612) & DBP <= 24.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((Phosphate <= 1.929) U[0,0] (BUN >= 0.860))
",-0.500,1.929,3.971,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((Potassium >= 0.107) U[1,2] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,1]((O2Sat >= 26.132 -> HR <= 84.884) | TroponinI >= 55.763)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,1
"G[0,1](Lactate <= 0.000 & Bilirubin_total <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](Resp <= 19.394 -> Bilirubin_total <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0]((SBP >= 11.023 | PaCO2 <= 0.000) & PTT <= 0.000)
",0.500,0.000,-1.840,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((Chloride <= 101.853 -> FiO2 <= 0.000) & Hgb <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0]((DBP <= 0.000 & WBC <= 0.270) & WBC <= 0.251)
",0.787,-38.335,-77.132,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](BaseExcess >= 0.000 & Magnesium <= 0.750)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](SBP <= 120.315 -> HCO3 <= 21.294)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((Magnesium <= 1.805 & Potassium >= 0.133) -> SepsisLabel <= 3.489) -> Glucose <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](((Potassium <= 3.505 | BaseExcess >= 0.000) | TroponinI >= 0.000) -> WBC <= 0.000)
",-0.500,-3.505,-2.925,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1]((Potassium <= 3.352 | Lactate >= 0.000) -> HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((PTT >= 1.588 & Bilirubin_total >= 0.003) | Temp <= 0.312) -> PTT <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[1,1](Resp > 12.872 & SepsisLabel = 0.646)
",0.000,-12.872,-12.872,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](O2Sat <= 96.930 | PTT >= 3.007)
",0.000,96.930,96.930,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((O2Sat <= 99.293 & EtCO2 >= 0.000) | PaCO2 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((PaCO2 <= 0.000 | Bilirubin_total <= 0.153) | AST <= 0.574) | Creatinine >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Bilirubin_total >= 0.017 -> SBP >= 71.889) & EtCO2 >= 21.604)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((AST <= 11.971 | Phosphate <= 0.422) -> Magnesium <= 2.650)
",0.000,-11.971,-11.971,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((HR > 26.749) U[0,1] (SepsisLabel = 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((MAP > 61.361) U[0,0] (SepsisLabel = 0.080))
",-0.754,20.280,48.439,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((EtCO2 <= 0.000 | Potassium >= 0.241) -> AST <= 3.747) & Chloride >= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HCO3 >= 1.396 -> SBP <= 118.492) -> HCO3 >= 34.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Alkalinephos >= 1.893 & Temp <= 18.587) & HR <= 23.472) & DBP >= 5.569)
",0.000,-18624.528,-18624.528,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 1.286 & Potassium <= 1.441) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TroponinI <= 0.000 & Calcium >= 0.390) -> HR >= 0.105) -> BUN >= 0.449)
",0.000,-0.105,-0.105,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PTT > 1.672) U[1,1] (SepsisLabel = 0.066))
",0.000,-0.066,-0.066,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Calcium <= 5.096 -> Phosphate >= 0.010)
",0.000,-5.096,-5.096,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
