Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium >= 0.080 & Bilirubin_total >= 0.011) & Resp <= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.433 & Potassium <= 2.889) & Magnesium >= 0.072)
",-0.248,-3.155,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.184 | TroponinI <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> Potassium >= 0.212) & BaseExcess >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.012 & Alkalinephos <= 5.219) & EtCO2 <= 50.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.614 & Potassium <= 1.262) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.189 & Potassium <= 2.748) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.119 & BUN <= 1.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.582) U[1,1] (Temp >= 2.623))
",-0.582,-0.582,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 35.879 -> PTT <= 20.936) & PaCO2 >= 0.656) | Creatinine >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.150 -> Alkalinephos <= 53.826) & HCO3 >= 1.716) & Fibrinogen >= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.938) U[1,1] (Glucose >= 2.466))
",-5553383771792597.000,-2.466,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.348) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.087 -> Creatinine <= 0.054) & PaCO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.942 & Potassium <= 1.601) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 6.463 | Resp >= 6.677) -> DBP >= 4.750) & HR <= 25.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.044 -> SBP <= 161.597) | FiO2 <= 129.361) & DBP >= 90.086)
",-0.314,-9.216,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 95.509 | WBC <= 15.808) -> HR <= 9.397)
",-95.509,-95.509,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 104.842 -> MAP >= 6.079) | FiO2 >= 19.759) -> PTT >= 39.739)
",19.759,19.759,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.452) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Glucose <= 142.090 & Platelets >= 7.645) | DBP >= 5.422)
",-6105028838943868.000,-5.422,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((pH >= 0.000) U[0,0] (Glucose >= 1.176))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Bilirubin_total >= 0.006 -> PTT >= 0.666) -> EtCO2 >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Glucose >= 4.040 | Hct >= 1.834) & O2Sat <= 19.301)
",-3.823,-69.818,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
